##NAMES=Kaliophilite
##RRUFFID=R061113
##IDEAL CHEMISTRY=KAlSiO_4_
##LOCALITY=Bolsena, Lazio, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless acicular silky crystals associated with colorless prismatic apatite, orange akermanite and black augite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061113
173.7677, 0.0000000E+00
174.2498, 26.70312
174.7319, 47.34326
175.2140, 40.62988
175.6961, 19.50586
176.1783, 8.922852
176.6604, 16.79932
177.1425, 36.31689
177.6246, 44.79102
178.1067, 51.95410
178.5888, 41.39062
179.0710, 26.50684
179.5531, 10.60010
180.0352, 9.0332001E-02
180.5173, 2.645996
180.9994, 0.6704100
181.4815, 2.192383
181.9637, 6.945313
182.4458, 6.057129
182.9279, 15.69775
183.4100, 51.52588
183.8921, 75.54199
184.3742, 73.83594
184.8564, 58.54199
185.3385, 58.46484
185.8206, 74.47266
186.3027, 96.05420
186.7848, 114.5381
187.2669, 129.8770
187.7491, 142.7583
188.2312, 152.0552
188.7133, 158.9302
189.1954, 166.6992
189.6775, 174.5762
190.1596, 186.6475
190.6418, 215.0830
191.1239, 259.0254
191.6060, 290.3066
192.0881, 286.7593
192.5702, 254.3682
193.0523, 250.9966
193.5345, 284.0884
194.0166, 326.8477
194.4987, 337.2949
194.9808, 314.0840
195.4629, 281.3862
195.9451, 243.1655
196.4272, 199.4766
196.9093, 179.7744
197.3914, 189.8374
197.8735, 214.8589
198.3556, 227.8364
198.8378, 227.1045
199.3199, 224.0767
199.8020, 223.6768
200.2841, 225.8389
200.7662, 233.0210
201.2483, 247.9116
201.7305, 265.5991
202.2126, 272.8955
202.6947, 267.6719
203.1768, 260.2495
203.6589, 255.4526
204.1410, 252.8867
204.6232, 255.9922
205.1053, 265.2812
205.5874, 280.3486
206.0695, 301.7383
206.5516, 332.4897
207.0337, 361.5811
207.5159, 381.4653
207.9980, 390.5898
208.4801, 396.0757
208.9622, 398.4839
209.4443, 397.9023
209.9264, 394.8174
210.4086, 389.3677
210.8907, 381.0952
211.3728, 368.2646
211.8549, 348.0220
212.3370, 333.6216
212.8191, 330.4238
213.3013, 336.0215
213.7834, 327.1543
214.2655, 295.4351
214.7476, 262.4658
215.2297, 250.1099
215.7118, 270.9951
216.1940, 286.4175
216.6761, 289.1270
217.1582, 279.1592
217.6403, 280.3359
218.1224, 303.4160
218.6045, 336.4507
219.0867, 366.8667
219.5688, 395.8169
220.0509, 426.9189
220.5330, 448.4790
221.0151, 460.0835
221.4972, 455.1270
221.9794, 422.5503
222.4615, 382.5405
222.9436, 356.3569
223.4257, 349.9790
223.9078, 349.9917
224.3899, 354.2344
224.8721, 363.1533
225.3542, 372.9092
225.8363, 387.4346
226.3184, 399.2163
226.8005, 399.1094
227.2826, 383.2661
227.7648, 362.0942
228.2469, 332.7500
228.7290, 290.8232
229.2111, 277.6753
229.6932, 310.1733
230.1754, 357.8516
230.6575, 379.3799
231.1396, 357.4155
231.6217, 342.8608
232.1038, 347.5806
232.5859, 376.5850
233.0681, 397.4790
233.5502, 406.2681
234.0323, 409.7314
234.5144, 418.8125
234.9965, 439.5815
235.4786, 455.5146
235.9608, 461.8872
236.4429, 458.1123
236.9250, 446.8115
237.4071, 423.1797
237.8892, 394.9209
238.3713, 374.4814
238.8535, 365.2900
239.3356, 358.7144
239.8177, 352.5479
240.2998, 347.9370
240.7819, 340.9033
241.2640, 328.1665
241.7462, 314.1582
242.2283, 306.5220
242.7104, 306.5747
243.1925, 310.8379
243.6746, 318.2891
244.1567, 329.0039
244.6389, 343.4326
245.1210, 364.3066
245.6031, 387.2202
246.0852, 404.6475
246.5673, 417.1714
247.0494, 423.1548
247.5316, 420.9175
248.0137, 407.6147
248.4958, 395.5903
248.9779, 385.0190
249.4600, 376.9360
249.9421, 370.4834
250.4243, 360.9780
250.9064, 359.8311
251.3885, 376.4028
251.8706, 424.6001
252.3527, 443.1694
252.8348, 419.3462
253.3170, 372.0757
253.7991, 338.4419
254.2812, 325.0337
254.7633, 312.6104
255.2454, 295.1260
255.7275, 273.3540
256.2097, 245.9224
256.6918, 211.1357
257.1739, 172.4907
257.6560, 136.0557
258.1381, 102.4824
258.6202, 69.54785
259.1024, 33.72803
259.5845, 9.138184
260.0666, 34.92139
260.5487, 36.34814
261.0308, 26.17041
261.5129, 29.23145
261.9951, 52.20947
262.4772, 72.52832
262.9593, 80.78516
263.4414, 74.69482
263.9235, 66.60645
264.4056, 53.82031
264.8878, 41.40234
265.3699, 42.22803
265.8520, 65.71387
266.3341, 75.22119
266.8162, 48.82666
267.2983, 22.80127
267.7805, 66.82910
268.2626, 75.24463
