##NAMES=Diamond
##RRUFFID=R050207
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal,  type I
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050207
155.8960, 0.0000000E+00
157.2840, 20.16028
158.6710, 16.28394
160.0580, 27.76526
161.4440, 2.214355
162.8300, 11.44861
164.2170, 30.78186
165.6020, 26.21667
166.9880, 59.36731
168.3740, 48.01672
169.7590, 43.81897
171.1440, 4.559570
172.5280, 34.52539
173.9130, 14.82788
175.2970, 17.22131
176.6810, 21.01453
178.0650, 38.83850
179.4490, 27.64746
180.8320, 34.25330
182.2150, 13.43250
183.5980, 9.610718
184.9810, 11.56921
186.3630, 44.78198
187.7450, 27.74707
189.1270, 29.43335
190.5090, 63.43713
191.8910, 33.57117
193.2720, 27.43665
194.6530, 75.63806
196.0340, 66.11438
197.4140, 57.32544
198.7950, 62.36414
200.1750, 66.29297
201.5550, 45.94641
202.9350, 11.67407
204.3140, 71.67444
205.6930, 63.83813
207.0720, 52.45093
208.4510, 21.18140
209.8300, 23.75085
211.2080, 37.42773
212.5860, 30.96167
213.9640, 26.55078
215.3420, 14.27551
216.7190, 60.72778
218.0960, 35.28552
219.4730, 16.78918
220.8500, 30.41516
222.2260, 5.124146
223.6030, 79.42322
224.9790, 39.86438
226.3550, 30.32715
227.7300, 45.75098
229.1050, 17.17383
230.4810, 12.63208
231.8560, 39.16382
233.2300, 19.83777
234.6050, 22.30811
235.9790, 16.91553
237.3530, 12.59363
238.7270, 45.00647
240.1000, 20.44116
241.4740, 6.6650003E-02
242.8470, 5.592041
244.2200, 43.71338
245.5920, 52.24207
246.9650, 52.33972
248.3370, 36.90125
249.7090, 44.55652
251.0800, 19.03638
252.4520, 37.50317
253.8230, 53.12195
255.1940, 7.565918
256.5650, 52.00317
257.9360, 45.43945
259.3060, 23.87610
260.6760, 10.68750
262.0460, 34.79321
263.4160, 50.27795
264.7850, 34.70850
266.1550, 29.13647
267.5240, 35.58936
268.8920, 62.01550
270.2610, 40.44287
271.6290, 29.86426
272.9970, 0.7187500
274.3650, 3.699829
275.7330, 40.11841
277.1000, 45.53613
278.4680, 42.95117
279.8350, 27.36389
281.2010, 47.77332
282.5680, 31.39246
283.9340, 61.64185
285.3000, 19.10498
286.6660, 34.50513
288.0320, 35.90686
289.3970, 59.32190
290.7620, 24.75134
292.1270, 45.16101
293.4920, 34.56934
294.8570, 31.97729
296.2210, 55.38538
297.5850, 50.81201
298.9490, 49.75684
300.3120, 39.66650
301.6760, 38.06909
303.0390, 36.47083
304.4020, 30.87134
305.7650, 34.27051
307.1270, 22.66833
308.4890, 6.064941
309.8510, 42.47705
311.2130, 38.94946
312.5750, 27.34351
313.9360, 23.73608
315.2970, 21.08655
316.6580, 16.51599
318.0190, 19.44824
319.3790, 40.82959
320.7400, 43.01147
322.1000, 58.17334
323.4600, 45.14355
324.8190, 48.01111
326.1780, 31.03052
327.5380, 36.73560
328.8970, 60.45496
330.2550, 20.07080
331.6140, 12.27332
332.9720, 25.36523
334.3300, 72.98083
335.6880, 18.87402
337.0450, 11.52979
338.4030, 52.92834
339.7600, 15.39929
341.1170, 26.88623
342.4730, 11.91931
343.8300, 37.46338
345.1860, 29.98340
346.5420, 31.39001
347.8980, 63.75488
349.2530, 9.173218
350.6090, 67.68506
351.9640, 80.13977
353.3190, 33.57361
354.6730, 69.05725
356.0280, 78.50342
357.3820, 48.91797
358.7360, 60.38818
360.0900, 38.85364
361.4430, 68.31543
362.7970, 44.76978
364.1500, 54.21289
365.5030, 26.65466
366.8560, 45.94006
368.2080, 25.37695
369.5600, 39.81091
370.9120, 49.24329
372.2640, 72.56592
373.6160, 65.91492
374.9670, 52.30493
376.3180, 28.66772
377.6690, 36.01172
379.0200, 61.28271
380.3700, 85.23389
381.7200, 79.60864
383.0700, 64.90503
384.4200, 75.25928
385.7700, 44.07056
387.1190, 102.4757
388.4680, 63.88379
389.8170, 104.2554
391.1660, 104.1086
392.5140, 68.41174
393.8630, 80.68616
395.2110, 97.18347
396.5580, 120.4971
397.9060, 114.8414
399.2530, 89.14233
400.6000, 109.4192
401.9470, 91.84424
403.2940, 67.15918
404.6410, 53.28113
405.9870, 74.13147
407.3330, 26.51514
408.6790, 22.90649
410.0240, 129.3977
411.3700, 18.75439
412.7150, 82.12561
414.0600, 73.40613
415.4050, 38.33704
416.7490, 50.70532
418.0930, 56.97852
419.4370, 61.74414
420.7810, 37.15320
422.1250, 97.49524
423.4680, 26.94995
424.8110, 65.95447
426.1540, 51.36292
427.4970, 53.71082
428.8400, 65.03552
430.1820, 73.45605
431.5240, 74.09314
432.8660, 57.32153
434.2080, 66.76550
435.5490, 51.88232
436.8900, 26.06775
438.2310, 46.52478
439.5720, 54.13867
440.9130, 41.49670
442.2530, 20.88293
443.5930, 59.23901
444.9330, 37.62329
446.2730, 45.00415
447.6120, 44.28491
448.9510, 51.70044
450.2900, 48.05090
451.6290, 37.40906
452.9680, 70.71204
454.3060, 46.06213
455.6440, 65.40576
456.9820, 41.74854
458.3200, 61.10608
459.6570, 26.46265
460.9950, 43.81799
462.3320, 52.29028
463.6680, 12.64722
465.0050, 37.00317
466.3410, 64.34155
467.6780, 34.69385
469.0140, 51.99683
470.3490, 50.22705
471.6850, 66.57886
473.0200, 53.92944
474.3550, 54.25073
475.6900, 23.55615
477.0250, 7.146973
478.3590, 58.12817
479.6930, 34.41089
481.0270, 34.75488
482.3610, 5.094482
483.6950, 20.42969
485.0280, 75.76294
486.3610, 20.90649
487.6940, 91.39209
489.0270, 16.70630
490.3590, 81.01831
491.6920, 55.26538
493.0240, 37.65015
494.3560, 53.91748
495.6870, 75.22290
497.0190, 22.46631
498.3500, 59.91846
499.6810, 32.22290
501.0120, 52.45435
502.3420, 23.26709
503.6720, 16.92920
505.0020, 44.30640
506.3320, 42.57520
507.6620, 90.84912
508.9920, 18.18018
510.3210, 104.3591
511.6500, 79.64429
512.9790, 44.92773
514.3070, 101.2058
515.6360, 57.48633
516.9640, 95.76514
518.2920, 86.04614
519.6190, 71.33765
520.9470, 74.61572
522.2740, 87.91650
523.6010, 96.19092
524.9280, 39.46387
526.2550, 56.70557
527.5810, 68.97607
528.9070, 48.31470
530.2330, 74.58154
531.5590, 35.84692
532.8850, 24.11084
534.2100, 49.37378
535.5350, 61.63574
536.8600, 67.87744
538.1850, 47.17432
539.5090, 8.437744
540.8340, 33.81836
542.1580, 31.12427
543.4820, 92.37817
544.8050, 8.652588
546.1290, 54.57593
547.4520, 25.82690
548.7750, 25.09521
550.0980, 6.656494
551.4200, 48.59326
552.7420, 50.83472
554.0650, 4.090820
555.3860, 53.34937
556.7080, 23.58716
558.0300, 34.82373
559.3510, 63.05933
560.6720, 21.29346
561.9930, 46.52539
563.3130, 43.75586
564.6340, 11.98584
565.9540, 55.21606
567.2740, 26.42603
568.5940, 0.6193850
569.9130, 41.84326
571.2330, 29.01514
572.5520, 55.23608
573.8710, 8.544678
575.1890, 43.77222
576.5080, 13.06738
577.8260, 21.67212
