##NAMES=Getchellite
##RRUFFID=R050156
##IDEAL CHEMISTRY=SbAsS_3_
##LOCALITY=Khaidarkan, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Red platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050156
190.2903, 0.0000000E+00
190.7725, 0.6563570
191.2546, 0.3988490
191.7367, 0.5306550
192.2188, 1.463913
192.7009, 2.729294
193.1830, 3.714966
193.6652, 4.671204
194.1473, 5.322495
194.6294, 5.278122
195.1115, 4.742294
195.5936, 4.482040
196.0757, 5.331146
196.5579, 7.335007
197.0400, 8.493881
197.5221, 8.417480
198.0042, 7.427124
198.4863, 6.009659
198.9684, 4.333313
199.4506, 3.417038
199.9327, 4.089462
200.4148, 5.121429
200.8969, 4.642303
201.3790, 2.903015
201.8611, 1.147522
202.3433, 0.1084290
202.8254, 0.2618100
203.3075, 0.4002230
203.7896, 0.2704770
204.2717, 0.2360080
204.7538, 0.9861600
205.2360, 1.544403
205.7181, 2.053055
206.2002, 2.727173
206.6823, 3.741989
207.1644, 4.062439
207.6465, 3.442276
208.1287, 2.162109
208.6108, 0.9539640
209.0929, 0.3021390
209.5750, 1.171066
210.0571, 1.276642
210.5392, 0.4360810
211.0214, 0.3386990
211.5035, 1.068344
211.9856, 1.643372
212.4677, 1.614304
212.9498, 0.7336430
213.4319, 0.1794280
213.9140, 0.5668640
214.3962, 0.2239380
214.8783, 7.2189003E-02
215.3604, 0.2136840
215.8425, 0.5980220
216.3246, 1.055786
216.8067, 1.614502
217.2889, 2.196503
217.7710, 2.846359
218.2531, 3.782120
218.7352, 4.118378
219.2173, 3.615768
219.6994, 2.459808
220.1816, 1.552322
220.6637, 0.9813690
221.1458, 0.4814910
221.6279, 6.8680003E-02
222.1100, 0.6096800
222.5921, 1.385635
223.0743, 2.513809
223.5564, 3.896454
224.0385, 5.137955
224.5206, 6.121582
225.0027, 7.103195
225.4848, 8.266632
225.9670, 9.747803
226.4491, 11.05002
226.9312, 12.03085
227.4133, 12.79924
227.8954, 13.97131
228.3775, 15.69968
228.8597, 17.56863
229.3418, 19.25571
229.8239, 20.48862
230.3060, 22.19331
230.7881, 24.65935
231.2702, 27.67378
231.7524, 30.05783
232.2345, 31.32831
232.7166, 32.59357
233.1987, 34.50594
233.6808, 37.37808
234.1629, 40.19261
234.6451, 42.99814
235.1272, 45.71356
235.6093, 47.95464
236.0914, 49.17345
236.5735, 50.66609
237.0556, 53.19217
237.5378, 57.14900
238.0199, 61.30305
238.5020, 65.72382
238.9841, 70.32573
239.4662, 74.52873
239.9483, 78.04550
240.4305, 81.58290
240.9126, 85.46295
241.3947, 89.40161
241.8768, 94.35983
242.3589, 100.6818
242.8410, 108.0086
243.3232, 115.2147
243.8053, 122.0672
244.2874, 129.0795
244.7695, 136.3948
245.2516, 143.9433
245.7337, 152.0323
246.2159, 160.7283
246.6980, 169.9899
247.1801, 179.4843
247.6622, 189.1674
248.1443, 199.0991
248.6264, 209.5098
249.1086, 220.7292
249.5907, 231.8147
250.0728, 242.9439
250.5549, 253.8819
251.0370, 264.0114
251.5191, 273.3067
252.0013, 281.8765
252.4834, 289.9485
252.9655, 297.7295
253.4476, 304.2714
253.9297, 309.3690
254.4118, 313.3141
254.8940, 316.8480
255.3761, 319.9608
255.8582, 322.7037
256.3403, 325.1250
256.8224, 327.3362
257.3046, 328.7823
257.7867, 329.3661
258.2688, 329.2361
258.7509, 328.4522
259.2330, 326.3050
259.7151, 324.8984
260.1973, 325.3849
260.6794, 328.4758
261.1615, 330.1869
261.6436, 329.6617
262.1257, 328.5008
262.6078, 329.6418
263.0900, 334.0811
263.5721, 338.4347
264.0542, 341.2715
264.5363, 342.2413
265.0184, 344.4114
265.5005, 348.1576
265.9827, 352.7180
266.4648, 357.0623
266.9469, 360.9905
267.4290, 365.0783
267.9111, 369.4207
268.3932, 373.9824
268.8754, 379.6123
269.3575, 386.3278
269.8396, 393.9872
270.3217, 402.1402
270.8038, 410.4612
271.2859, 420.3596
271.7681, 432.2845
272.2502, 446.1412
272.7323, 461.0187
273.2144, 476.8077
273.6965, 493.3069
274.1786, 510.3345
274.6608, 528.1680
275.1429, 545.9011
275.6250, 563.5688
276.1071, 580.9514
276.5892, 597.3356
277.0714, 612.6959
277.5535, 626.5007
278.0356, 638.3206
278.5177, 648.1873
278.9998, 655.5917
279.4819, 660.3240
279.9641, 662.5526
280.4462, 662.5261
280.9283, 659.9766
281.4104, 656.2903
281.8925, 652.3746
282.3746, 648.2322
282.8568, 643.9836
283.3389, 639.5334
283.8210, 635.1147
284.3031, 631.2880
284.7852, 628.0498
285.2673, 625.5113
285.7495, 623.9274
286.2316, 623.2451
286.7137, 622.8586
287.1958, 623.1568
287.6779, 623.0521
288.1600, 620.6578
288.6422, 615.9808
289.1243, 608.5764
289.6064, 597.5776
290.0885, 583.4271
290.5706, 568.7852
291.0527, 553.8308
291.5349, 538.5458
292.0170, 522.3184
292.4991, 505.4253
292.9812, 489.4053
293.4633, 475.4477
293.9454, 463.1551
294.4276, 451.4425
294.9097, 440.3330
295.3918, 429.9673
295.8739, 420.8179
296.3560, 412.7839
296.8381, 404.9193
297.3203, 396.7898
297.8024, 388.6332
298.2845, 380.7556
298.7666, 373.1174
299.2487, 365.9572
299.7308, 359.5818
300.2130, 353.7895
300.6951, 348.1038
301.1772, 342.1069
301.6593, 336.2285
302.1414, 331.2182
302.6235, 327.0981
303.1057, 322.9023
303.5878, 317.8955
304.0699, 312.2696
304.5520, 306.4790
305.0341, 300.6284
305.5162, 294.7382
305.9984, 288.9429
306.4805, 283.2155
306.9626, 276.9507
307.4447, 269.3045
307.9268, 261.0583
308.4089, 253.3749
308.8911, 246.7746
309.3732, 240.4632
309.8553, 234.0473
310.3374, 227.4785
310.8195, 220.4227
311.3016, 212.6141
311.7838, 204.4079
312.2659, 195.9396
312.7480, 187.0104
313.2301, 178.4024
313.7122, 170.5454
314.1943, 163.2334
314.6765, 156.2138
315.1586, 149.2677
315.6407, 142.6792
316.1228, 136.4604
316.6049, 130.5785
317.0870, 125.5120
317.5692, 122.0287
