##NAMES=Phosphosiderite
##RRUFFID=R050459
##IDEAL CHEMISTRY=Fe^3+^PO_4_&#183;2H_2_O
##LOCALITY=Bull Moose mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale lavendar tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050459
##MEASURED CHEMISTRY=(Fe^3+^_0.99_Al_0.01_)_Σ=1_P_1.00_O_4_·2H_2_O
137.2910, 0.0000000E+00
137.7731, 1.592010
138.2552, 2.441223
138.7374, 4.737885
139.2195, 6.537109
139.7016, 3.179962
140.1837, 0.2030940
140.6658, 1.878052
141.1479, 1.690796
141.6301, 0.3875730
142.1122, 1.798828
142.5943, 5.138489
143.0764, 8.526794
143.5585, 12.15811
144.0406, 15.81244
144.5228, 18.79825
145.0049, 20.23273
145.4870, 21.98624
145.9691, 25.03677
146.4512, 29.96802
146.9333, 35.29639
147.4155, 41.18964
147.8976, 47.60013
148.3797, 53.44180
148.8618, 57.74582
149.3439, 62.30820
149.8260, 68.25833
150.3082, 76.53802
150.7903, 85.14630
151.2724, 94.03146
151.7545, 103.1338
152.2366, 112.4883
152.7188, 122.1601
153.2009, 132.0358
153.6830, 141.9131
154.1651, 151.9759
154.6472, 161.8567
155.1293, 170.9978
155.6115, 179.2419
156.0936, 188.3470
156.5757, 199.1632
157.0578, 210.8197
157.5399, 222.2241
158.0220, 234.1774
158.5042, 245.1046
158.9863, 254.4343
159.4684, 262.2279
159.9505, 268.6427
160.4326, 273.1129
160.9147, 276.3315
161.3969, 279.3057
161.8790, 282.1693
162.3611, 284.7885
162.8432, 287.0039
163.3253, 288.6200
163.8074, 290.3644
164.2896, 292.3760
164.7717, 294.7353
165.2538, 297.6095
165.7359, 301.1315
166.2180, 305.1467
166.7001, 309.4895
167.1823, 313.8823
167.6644, 319.0204
168.1465, 325.6095
168.6286, 333.3353
