##NAMES=Lawsonite
##RRUFFID=R050042
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050042
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)Al_2.00_Si_2.00_O_7_(OH)_2_·H_2_O
83.614, 0.000
85.009, 7.297
86.404, 66.593
87.798, 163.904
89.193, 308.398
90.587, 606.891
91.981, 502.385
93.375, 661.562
94.768, 647.205
96.161, 541.980
97.554, 715.641
98.947, 723.190
100.340, 627.062
101.732, 669.899
103.124, 813.043
104.516, 1045.884
105.908, 1504.466
107.300, 2338.093
108.691, 4239.291
110.082, 4300.704
111.473, 4680.026
112.864, 4912.553
114.254, 4317.672
115.644, 3773.590
117.034, 3380.344
118.424, 2809.821
119.813, 2025.256
121.203, 1872.511
122.592, 1651.775
123.981, 1445.800
125.369, 1387.795
126.758, 1410.826
128.146, 1396.091
129.534, 1171.775
130.922, 1179.037
132.309, 1032.019
133.696, 903.843
135.083, 712.618
136.470, 751.438
137.857, 646.386
139.243, 550.535
140.630, 378.950
142.016, 238.689
143.401, 289.805
144.787, 194.340
146.172, 169.334
147.557, 164.822
148.942, 151.963
150.327, 257.983
151.711, 409.954
153.096, 455.125
154.480, 516.519
155.863, 550.243
157.247, 644.828
158.630, 688.416
160.013, 728.838
161.396, 818.201
162.779, 808.767
164.161, 925.995
165.544, 873.352
166.926, 890.378
168.308, 830.236
169.689, 786.284
171.070, 738.528
172.452, 793.971
173.833, 719.610
175.213, 716.436
176.594, 734.444
177.974, 607.625
179.354, 632.967
180.734, 584.463
182.114, 605.104
183.493, 589.496
184.872, 529.780
186.251, 528.796
187.630, 513.915
189.008, 486.463
190.387, 459.428
191.765, 453.805
193.143, 480.255
194.520, 467.771
195.898, 411.352
197.275, 481.992
198.652, 535.689
200.029, 542.437
201.405, 494.218
202.782, 517.019
204.158, 545.829
205.534, 555.638
206.909, 452.963
208.285, 350.218
209.660, 247.542
211.035, 144.871
212.410, 70.313
213.784, 118.490
215.159, 164.660
216.533, 175.823
217.907, 149.977
219.281, 93.124
220.654, 132.262
222.027, 209.391
223.400, 136.511
224.773, 184.623
226.146, 152.725
227.518, 152.819
228.891, 156.903
230.263, 162.988
231.634, 132.230
233.006, 130.143
234.377, 108.877
235.748, 98.529
237.119, 42.799
238.490, 24.311
239.860, 8.788
241.231, 20.003
242.601, 82.896
243.970, 105.699
245.340, 165.477
246.709, 172.273
248.079, 224.109
249.448, 275.060
250.816, 330.341
252.185, 435.357
253.553, 483.730
254.921, 535.362
256.289, 764.188
257.657, 790.157
259.024, 958.234
260.391, 1055.388
261.758, 1296.593
263.125, 1370.832
264.492, 1635.090
265.858, 1965.355
267.224, 2218.614
268.590, 2701.853
269.956, 3063.056
271.321, 3647.216
272.687, 4252.328
274.052, 4799.389
275.416, 5120.398
276.781, 5391.055
278.146, 5524.267
279.510, 5492.106
280.874, 5434.906
282.237, 5117.635
283.601, 4787.277
284.964, 4401.809
286.327, 4123.222
287.690, 4136.509
289.053, 3835.678
290.416, 3479.734
291.778, 3335.688
293.140, 2947.547
294.502, 2646.319
295.863, 2221.007
297.225, 2044.621
298.586, 1799.166
299.947, 1679.645
301.308, 1507.070
302.668, 1311.439
304.029, 1172.779
305.389, 1245.068
306.749, 1190.355
308.108, 1187.616
309.468, 1204.875
310.827, 1206.127
312.186, 1249.379
313.545, 1233.388
314.903, 1327.074
316.262, 1391.514
317.620, 1557.656
318.978, 1813.535
320.336, 1931.156
321.693, 2263.552
323.051, 2511.759
324.408, 2804.804
325.765, 3072.783
327.121, 3349.745
328.478, 3268.751
329.834, 3211.791
331.190, 3078.863
332.546, 2810.967
333.902, 2508.111
335.257, 2212.714
336.612, 1769.534
337.967, 1582.808
339.322, 1392.109
340.677, 1270.434
342.031, 1159.773
343.385, 1062.125
344.739, 1071.487
346.093, 1076.862
347.446, 1028.247
348.799, 1014.642
350.153, 1074.045
351.505, 1128.457
352.858, 1148.877
354.210, 1121.305
355.563, 1234.740
356.915, 1286.183
358.267, 1243.632
359.618, 1370.086
360.969, 1363.547
362.321, 1453.014
363.672, 1439.485
365.022, 1413.963
366.373, 1546.445
367.723, 1468.931
369.073, 1484.422
370.423, 1485.918
371.773, 1409.420
373.122, 1373.547
374.471, 1404.879
375.821, 1342.495
377.169, 1230.172
378.518, 1299.036
379.866, 1038.282
381.215, 1076.233
382.563, 1092.834
383.910, 1044.061
385.258, 1005.528
386.605, 1027.648
387.952, 1092.830
389.299, 990.091
390.646, 1037.426
391.992, 1082.581
393.339, 1203.432
394.685, 1378.294
396.031, 1565.375
397.376, 1856.886
398.722, 1971.146
400.067, 2312.014
401.412, 2442.154
402.757, 2431.491
404.101, 2475.432
405.446, 2225.870
406.790, 1857.655
408.134, 1758.952
409.478, 1422.310
410.821, 1179.918
412.165, 1111.689
413.508, 842.461
414.851, 885.229
416.193, 800.990
417.536, 729.744
418.878, 709.490
420.220, 714.225
421.562, 729.952
422.904, 736.984
424.245, 790.374
425.586, 787.068
426.927, 804.751
428.268, 852.424
429.609, 790.084
430.949, 754.734
432.289, 727.372
433.629, 766.000
434.969, 783.616
436.309, 823.221
437.648, 803.815
438.987, 792.399
440.326, 810.973
441.665, 935.537
443.003, 922.090
444.342, 1001.633
445.680, 1040.167
447.018, 1050.692
448.355, 1167.208
449.693, 1122.715
451.030, 1122.215
452.367, 1156.708
453.704, 1373.315
455.041, 1330.794
456.377, 1472.337
457.713, 1567.062
459.049, 1583.695
460.385, 1643.233
461.721, 1581.783
463.056, 1629.262
464.391, 1433.679
465.726, 1330.367
467.061, 1288.762
468.395, 1109.172
469.730, 1008.279
471.064, 981.867
472.398, 816.339
473.731, 798.357
475.065, 591.183
