##NAMES=Brucite
##RRUFFID=R040077
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Gabbs, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040077
##MEASURED CHEMISTRY=Mg_1.00_(OH)_2_
157.7881, 8.454468
158.2702, 0.6243900
158.7524, 1.519897
159.2345, 10.13318
159.7166, 12.26160
160.1987, 3.220703
160.6808, 4.929199
161.1629, 3.388428
161.6451, 6.633301
162.1272, 17.09070
162.6093, 25.59094
163.0914, 31.35303
163.5735, 32.72571
164.0556, 26.44006
164.5378, 20.03662
165.0199, 21.46741
165.5020, 29.99756
165.9841, 35.11816
166.4662, 27.57068
166.9483, 15.37927
167.4305, 13.14392
167.9126, 29.11035
168.3947, 48.11145
168.8768, 56.42773
169.3589, 53.98267
169.8410, 48.26550
170.3232, 41.77649
170.8053, 37.88953
171.2874, 34.74280
171.7695, 36.85669
172.2516, 41.20752
172.7337, 44.79797
173.2159, 47.77942
173.6980, 49.32397
174.1801, 46.18945
174.6622, 42.14136
175.1443, 47.37268
175.6264, 56.40137
176.1086, 66.71204
176.5907, 69.74329
177.0728, 64.81128
177.5549, 56.74683
178.0370, 44.08533
178.5191, 30.75964
179.0013, 21.81116
179.4834, 18.97327
179.9655, 20.34229
180.4476, 25.53101
180.9297, 36.03638
181.4118, 42.38171
181.8940, 33.57837
182.3761, 19.80566
182.8582, 12.65479
183.3403, 17.31079
183.8224, 27.17419
184.3046, 35.15820
184.7867, 41.75513
185.2688, 44.23669
185.7509, 37.81982
186.2330, 27.66272
186.7151, 18.55688
187.1973, 11.30725
187.6794, 6.416748
188.1615, 5.926636
188.6436, 11.44873
189.1257, 14.43713
189.6078, 6.741333
190.0900, 3.813965
190.5721, 9.438721
191.0542, 7.126099
191.5363, 0.3660890
192.0184, 7.103882
192.5005, 15.94775
192.9827, 22.55957
193.4648, 24.85339
193.9469, 24.40967
194.4290, 21.97632
194.9111, 17.10107
195.3932, 11.76367
195.8754, 8.399414
196.3575, 7.010010
196.8396, 7.535645
197.3217, 15.36536
197.8038, 22.79761
198.2859, 20.40564
198.7681, 2.430908
199.2502, 17.02454
199.7323, 16.76245
200.2144, 7.599487
200.6965, 28.59204
201.1786, 33.65186
201.6608, 31.80969
202.1429, 29.38477
202.6250, 27.83728
203.1071, 26.11279
203.5892, 22.01294
204.0713, 14.73035
204.5535, 10.03418
205.0356, 12.35950
205.5177, 16.90503
205.9998, 19.85254
206.4819, 20.26355
206.9640, 19.91260
207.4462, 21.15833
207.9283, 24.27612
208.4104, 26.51416
208.8925, 24.89722
209.3746, 22.41431
209.8567, 20.85962
210.3388, 20.31519
210.8210, 22.15491
211.3031, 30.18359
211.7852, 44.91907
212.2673, 53.86646
212.7494, 50.67554
213.2315, 42.54675
213.7137, 34.60779
214.1958, 27.47388
214.6779, 20.83215
215.1600, 12.60669
215.6421, 2.890503
216.1242, 0.1004640
216.6064, 11.21130
217.0885, 25.75684
217.5706, 33.82385
218.0527, 34.72839
218.5348, 35.12537
219.0169, 43.71997
219.4991, 59.37610
219.9812, 66.66882
220.4633, 58.67200
220.9454, 45.57898
221.4275, 34.53638
221.9096, 25.76086
222.3918, 20.80493
222.8739, 22.38037
223.3560, 29.31641
223.8381, 34.94470
224.3202, 37.40857
224.8023, 39.66650
225.2845, 45.59753
225.7666, 54.43237
226.2487, 60.42566
226.7308, 59.51660
227.2129, 53.22742
227.6950, 45.81702
228.1772, 36.71143
228.6593, 28.41382
229.1414, 21.18115
229.6235, 15.64966
230.1056, 15.62842
230.5877, 29.36951
231.0699, 48.73230
231.5520, 54.27136
232.0341, 39.88403
232.5162, 24.99829
232.9983, 27.92493
233.4804, 42.36194
233.9626, 53.00281
234.4447, 52.70215
234.9268, 46.62512
235.4089, 41.21777
235.8910, 36.20007
236.3731, 34.36499
236.8553, 40.71265
237.3374, 51.75964
237.8195, 59.41931
238.3016, 62.57959
238.7837, 61.30176
239.2658, 53.02344
239.7480, 37.35925
240.2301, 24.64929
240.7122, 22.61914
241.1943, 28.02832
241.6764, 31.46375
242.1585, 30.46655
242.6407, 28.98474
243.1228, 29.64136
243.6049, 32.38928
244.0870, 37.30945
244.5691, 46.20129
245.0512, 56.24548
245.5334, 60.34961
246.0155, 54.90906
246.4976, 49.07434
246.9797, 49.35046
247.4618, 54.50269
247.9439, 54.74182
248.4261, 45.24255
248.9082, 32.14795
249.3903, 27.97742
249.8724, 35.86414
250.3545, 42.78894
250.8366, 41.80225
251.3188, 36.87976
251.8009, 35.99231
252.2830, 42.14612
252.7651, 51.86401
253.2472, 59.88672
253.7293, 67.16248
254.2115, 70.20667
254.6936, 63.60718
255.1757, 54.32153
255.6578, 51.77112
256.1399, 58.29675
256.6220, 68.12476
257.1042, 73.38037
257.5863, 74.27991
258.0684, 74.51514
258.5505, 69.43445
259.0326, 65.08813
259.5147, 68.42957
259.9969, 79.51648
260.4790, 90.28186
260.9611, 91.94397
261.4432, 81.54041
261.9253, 81.01868
262.4074, 98.62708
262.8896, 117.7262
263.3717, 129.9562
263.8538, 135.6310
264.3359, 139.8856
