##NAMES=Phenakite
##RRUFFID=R050137
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Mount Antero area, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless tabular hexagonal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050137
##MEASURED CHEMISTRY=Be_2.00_Si_1.00_O_4_
143.2254, 0.0000000E+00
143.7075, 3.7415002E-02
144.1896, 0.1888430
144.6718, 0.4727780
145.1539, 0.6101150
145.6360, 0.7396930
146.1181, 1.048462
146.6002, 1.579865
147.0823, 2.191978
147.5645, 2.658821
148.0466, 3.001732
148.5287, 3.483185
149.0108, 4.185020
149.4929, 5.091553
149.9750, 6.218033
150.4572, 7.712196
150.9393, 9.240181
151.4214, 10.53459
151.9035, 11.59062
152.3856, 12.54622
152.8677, 13.27458
153.3499, 13.69296
153.8320, 14.60571
154.3141, 16.47396
154.7962, 18.68671
155.2783, 20.86513
155.7604, 23.05503
156.2425, 25.69360
156.7247, 29.03478
157.2068, 31.81476
157.6889, 37.90890
158.1710, 44.84069
158.6531, 56.73070
159.1352, 79.30406
159.6174, 113.6982
160.0995, 152.2603
160.5816, 179.9557
161.0637, 200.3507
161.5458, 201.5518
162.0279, 171.3565
162.5101, 127.4736
162.9922, 86.75043
163.4743, 56.30635
163.9564, 34.93129
164.4385, 19.57273
164.9206, 12.66046
165.4028, 8.022934
165.8849, 5.747665
166.3670, 5.079823
166.8491, 4.664124
167.3312, 3.908844
167.8133, 2.944221
168.2955, 2.131084
168.7776, 1.463577
169.2597, 0.9166760
169.7418, 0.4097790
170.2239, 2.1561000E-02
170.7060, 0.1428870
171.1882, 0.4199640
171.6703, 1.227009
172.1524, 1.395302
172.6345, 0.5493660
173.1166, 0.4431340
173.5987, 0.7261310
174.0809, 0.2271770
174.5630, 0.2938190
175.0451, 0.4861980
175.5272, 0.5009460
176.0093, 0.4709820
176.4914, 0.4497490
176.9736, 0.3657230
177.4557, 4.0966000E-02
177.9378, 0.6929470
178.4199, 1.242836
178.9020, 1.391048
179.3841, 1.294254
179.8663, 1.089188
180.3484, 0.8295440
