##NAMES=Behoite
##RRUFFID=R130229
##IDEAL CHEMISTRY=Be(OH)_2_
##LOCALITY=Clear Creek pegmatite, Burnet County, Texas, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless vitreous pseudo-octahedral crystals and intergrown clusters
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130229
94.45264, 0.0000000E+00
94.93475, 28.48340
95.41687, 45.50879
95.89898, 56.84375
96.38110, 65.85645
96.86321, 82.45410
97.34533, 91.53320
97.82745, 69.62207
98.30956, 53.43652
98.79168, 48.81836
99.27380, 50.59863
99.75591, 47.24121
100.2380, 44.38086
100.7201, 39.76953
101.2023, 30.72656
101.6844, 19.07715
102.1665, 9.684570
102.6486, 1.271484
103.1307, 4.192383
103.6128, 5.798828
104.0950, 3.822266
104.5771, 0.8896480
105.0592, 5.336914
105.5413, 9.355469
106.0234, 13.54980
106.5055, 17.33887
106.9877, 20.86523
107.4698, 25.79492
107.9519, 31.86523
108.4340, 38.08008
108.9161, 44.69824
109.3982, 50.90820
109.8804, 55.00586
110.3625, 54.36133
110.8446, 46.91797
111.3267, 44.71289
111.8088, 50.60547
112.2909, 58.64551
112.7731, 66.78613
113.2552, 74.33789
113.7373, 81.27441
114.2194, 87.40723
114.7015, 90.77051
115.1836, 97.11621
115.6658, 110.4912
116.1479, 124.8672
116.6300, 134.0186
117.1121, 135.6211
117.5942, 132.3818
118.0763, 130.0205
118.5584, 127.4434
119.0406, 127.9961
119.5227, 135.0986
120.0048, 148.5195
120.4869, 157.8271
120.9690, 159.8350
121.4511, 159.4180
121.9333, 164.4727
122.4154, 175.7959
122.8975, 190.6514
123.3796, 207.8252
123.8617, 226.1133
124.3438, 242.2285
124.8260, 251.7725
125.3081, 259.4121
125.7902, 269.4316
126.2723, 283.8076
126.7544, 301.1846
127.2365, 318.3262
127.7187, 335.7910
128.2008, 352.1318
128.6829, 366.0332
129.1650, 379.1221
129.6471, 394.0283
130.1292, 413.2275
130.6114, 436.0449
131.0935, 451.9619
131.5756, 459.9766
132.0577, 461.6992
132.5398, 457.0791
133.0219, 446.2627
133.5041, 429.1758
133.9862, 405.1367
134.4683, 372.6152
134.9504, 342.3496
135.4325, 316.8506
135.9146, 290.9746
136.3968, 260.0879
136.8789, 224.4229
137.3610, 189.5596
137.8431, 162.5068
138.3252, 144.7744
138.8073, 128.2119
139.2895, 112.0996
139.7716, 96.96777
140.2537, 83.54785
140.7358, 72.17773
141.2179, 62.08691
141.7000, 52.80762
142.1821, 44.26953
142.6643, 35.60938
143.1464, 25.99219
143.6285, 15.85742
144.1106, 6.353516
144.5927, 3.899414
145.0748, 11.08105
145.5570, 12.18945
146.0391, 7.207031
146.5212, 0.4228520
147.0033, 9.974609
147.4854, 22.23242
147.9675, 28.32324
148.4497, 19.76953
148.9318, 9.144531
149.4139, 2.655273
149.8960, 0.3945310
150.3781, 0.3710940
150.8602, 0.8613280
151.3424, 4.456055
151.8245, 6.761719
152.3066, 5.768555
152.7887, 3.555664
153.2708, 0.4199220
153.7529, 6.311523
154.2351, 13.30078
154.7172, 19.32812
155.1993, 22.78516
155.6814, 27.36719
156.1635, 35.84375
156.6456, 44.68164
157.1278, 49.08984
157.6099, 46.53613
158.0920, 38.99902
