##NAMES=Franklinite
##RRUFFID=R070137
##IDEAL CHEMISTRY=ZnFe^3+^_2_O_4_
##LOCALITY=Franklin mine, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray semi-metallic octahedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070137
##MEASURED CHEMISTRY=(Zn_0.63_Mn_0.36_Mg_0.01_)_Σ=1_(Fe^3+^_1.96_Al_0.04_)_Σ=2_O_4_
132.3433, 0.0000000E+00
132.8255, 6.970764
133.3076, 27.48511
133.7897, 34.38312
134.2718, 20.32068
134.7539, 3.355347
135.2360, 3.270630
135.7182, 0.8336790
136.2003, 7.069275
136.6824, 12.38239
137.1645, 17.32111
137.6466, 31.25708
138.1287, 57.91272
138.6109, 87.27087
139.0930, 107.7504
139.5751, 120.7767
140.0572, 120.0453
140.5393, 97.59692
141.0214, 43.90302
141.5036, 12.60150
141.9857, 11.96802
142.4678, 29.53320
142.9499, 36.09406
143.4320, 23.32434
143.9141, 11.78406
144.3963, 11.63397
144.8784, 30.25159
145.3605, 46.44110
145.8426, 57.85321
146.3247, 65.52710
146.8068, 77.28363
147.2890, 98.09259
147.7711, 118.9884
148.2532, 134.2067
148.7353, 142.1451
149.2174, 146.2861
149.6995, 144.4155
150.1817, 135.4193
150.6638, 132.3658
151.1459, 138.2799
151.6280, 148.9770
152.1101, 160.4885
152.5922, 173.6075
153.0744, 186.5010
153.5565, 199.7143
154.0386, 214.5216
154.5207, 224.8959
155.0028, 229.8135
155.4849, 229.8458
155.9671, 225.9016
156.4492, 215.3356
156.9313, 202.9686
157.4134, 190.2279
157.8955, 174.6799
158.3777, 163.4553
158.8598, 159.5307
159.3419, 161.5822
159.8240, 165.7460
160.3061, 174.3782
160.7882, 182.6089
161.2704, 187.1117
161.7525, 183.9488
162.2346, 180.2869
162.7167, 179.4703
163.1988, 181.0486
163.6809, 181.6857
164.1631, 180.5651
164.6452, 177.4780
165.1273, 172.1920
165.6094, 159.2669
166.0915, 148.1624
166.5736, 146.8834
167.0558, 155.8299
167.5379, 163.2650
168.0200, 156.9948
168.5021, 145.0516
168.9842, 139.6608
169.4663, 151.3456
169.9485, 169.1262
170.4306, 185.2034
170.9127, 199.5981
171.3948, 207.9642
171.8769, 202.0524
172.3590, 186.6335
