##NAMES=Emmonsite
##RRUFFID=R060802
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_3_&#183;2H_2_O
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spray of green globular aggregates associated with pale yellow schmitterite, R060524
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060802
##MEASURED CHEMISTRY=(Fe^3+^_1.89_Al_0.11_)_Σ=2_(Te^4+^_1.00_O_3_)_3_·2.01H_2_O; H_2_O estimated by difference
147.4850, 0.0000000E+00
147.9671, 1.842529
148.4492, 1.099731
148.9313, 8.1542999E-02
149.4134, 2.495972
149.8955, 5.462402
150.3777, 13.74219
150.8598, 33.30444
151.3419, 52.82104
151.8240, 69.32397
152.3061, 82.31421
152.7882, 92.32190
153.2704, 100.0216
153.7525, 105.6053
154.2346, 107.5231
154.7167, 104.5743
155.1988, 99.99609
155.6809, 94.80371
156.1631, 89.37183
156.6452, 84.30530
157.1273, 80.42371
157.6094, 77.71143
158.0915, 76.50977
158.5736, 76.16235
159.0558, 77.55603
159.5379, 81.61096
160.0200, 88.89819
160.5021, 99.65308
160.9842, 113.8135
161.4663, 130.6998
161.9485, 150.7644
162.4306, 175.0797
162.9127, 202.1125
163.3948, 229.3285
163.8769, 255.6938
164.3590, 282.3691
164.8412, 311.1964
165.3233, 342.6592
165.8054, 374.1312
166.2875, 404.2456
166.7696, 433.1741
167.2517, 461.2180
167.7339, 488.0028
168.2160, 514.3408
168.6981, 540.7738
169.1802, 567.3395
169.6623, 593.9164
170.1444, 620.8185
170.6266, 648.6670
171.1087, 675.4915
171.5908, 700.1176
172.0729, 725.1355
172.5550, 753.7007
173.0371, 785.0648
173.5193, 815.8500
174.0014, 842.9700
174.4835, 863.2070
174.9656, 881.9529
175.4477, 904.8638
175.9298, 925.9373
176.4120, 937.6165
176.8941, 935.3828
177.3762, 925.0820
177.8583, 918.1464
178.3404, 918.8569
178.8225, 917.6316
179.3047, 912.5177
179.7868, 905.8253
180.2689, 899.7670
180.7510, 895.3741
181.2331, 892.6241
181.7152, 891.5092
182.1973, 895.8073
182.6795, 897.4443
183.1616, 895.0625
183.6437, 889.0936
184.1258, 880.7075
184.6079, 870.8199
185.0900, 858.7737
185.5722, 840.2637
186.0543, 816.9167
186.5364, 787.4058
187.0185, 749.8003
187.5006, 705.4496
187.9827, 657.1896
188.4649, 606.2638
188.9470, 552.8635
189.4291, 499.3113
189.9112, 443.2017
190.3933, 388.6978
190.8754, 338.7627
191.3576, 293.1265
191.8397, 251.0359
192.3218, 212.1904
192.8039, 176.8092
193.2860, 144.2878
193.7681, 114.3939
194.2503, 87.51379
194.7324, 64.12610
195.2145, 44.21936
195.6966, 27.22144
196.1787, 13.82849
196.6608, 2.931030
197.1430, 6.350220
197.6251, 14.25488
198.1072, 20.68835
198.5893, 25.30920
199.0714, 27.74951
199.5535, 29.30469
200.0357, 30.86743
200.5178, 31.88837
200.9999, 31.54370
201.4820, 29.23853
201.9641, 25.65607
202.4462, 22.65869
202.9284, 20.42883
203.4105, 18.52991
203.8926, 17.64844
204.3747, 16.74707
204.8568, 14.40405
205.3389, 8.082275
205.8211, 5.4931998E-02
206.3032, 7.420166
206.7853, 13.99365
207.2674, 19.68811
207.7495, 23.44067
208.2316, 26.57117
208.7138, 30.92371
209.1959, 37.65930
209.6780, 46.47308
210.1601, 55.03503
210.6422, 63.62085
211.1243, 71.63519
211.6065, 78.13159
212.0886, 84.07367
212.5707, 90.96234
213.0528, 99.75305
213.5349, 110.3011
214.0170, 121.1996
214.4992, 132.5115
214.9813, 144.0080
215.4634, 155.9791
215.9455, 168.0532
216.4276, 179.4876
216.9097, 189.6036
217.3918, 198.6641
217.8740, 209.1184
218.3561, 223.0229
218.8382, 235.8415
219.3203, 245.4349
219.8024, 252.4416
220.2845, 258.8381
220.7667, 265.8901
221.2488, 273.2750
221.7309, 279.3201
222.2130, 283.5868
222.6951, 287.1364
223.1772, 290.4583
223.6594, 293.5166
224.1415, 296.0714
224.6236, 297.8652
225.1057, 299.0759
225.5878, 300.4166
226.0699, 301.6312
226.5521, 303.2471
227.0342, 305.6188
227.5163, 308.7267
227.9984, 312.3389
228.4805, 316.3677
228.9626, 320.8911
229.4448, 325.8828
229.9269, 331.2192
230.4090, 337.1442
230.8911, 343.9698
231.3732, 351.6698
231.8553, 359.8625
232.3375, 368.6024
232.8196, 377.6661
233.3017, 386.6482
233.7838, 395.3779
234.2659, 404.3336
234.7480, 414.0575
235.2302, 424.6254
235.7123, 435.3528
236.1944, 446.3150
236.6765, 457.1763
237.1586, 467.6578
237.6407, 477.7122
238.1229, 487.3854
238.6050, 496.6628
239.0871, 505.4457
239.5692, 514.0886
240.0513, 522.7344
240.5334, 531.3054
241.0156, 539.8946
241.4977, 548.4645
241.9798, 556.6848
242.4619, 564.0295
242.9440, 570.3636
243.4261, 576.2972
243.9083, 582.6555
244.3904, 588.2031
244.8725, 592.1182
245.3546, 594.2446
245.8367, 594.9097
246.3188, 594.2990
246.8010, 591.9778
247.2831, 589.7000
247.7652, 588.0514
248.2473, 586.1543
248.7294, 583.4745
249.2115, 579.9352
249.6937, 575.8563
250.1758, 571.5566
250.6579, 566.7876
251.1400, 562.4197
251.6221, 558.1910
252.1042, 554.2817
252.5863, 550.4284
253.0685, 546.7463
253.5506, 543.9497
254.0327, 543.0889
254.5148, 544.9636
254.9969, 545.6907
255.4790, 545.0502
255.9612, 543.7986
256.4433, 542.0471
256.9254, 540.1465
257.4075, 538.6711
257.8896, 538.0698
258.3718, 538.1658
258.8539, 540.3926
259.3360, 546.3149
259.8181, 552.8286
260.3002, 558.0785
260.7823, 562.1838
261.2645, 566.5284
261.7466, 572.3777
262.2287, 579.9139
262.7108, 587.7977
263.1929, 595.7800
263.6750, 604.8049
264.1572, 615.7210
264.6393, 627.9224
265.1214, 639.7332
265.6035, 649.7921
266.0856, 657.9860
266.5677, 666.8246
267.0499, 678.5596
267.5320, 688.7814
268.0141, 695.1237
268.4962, 698.2721
268.9783, 700.6362
269.4604, 703.9593
269.9425, 707.9636
270.4247, 709.0598
270.9068, 706.7303
271.3889, 702.8247
271.8710, 698.4694
272.3531, 693.1058
272.8352, 685.3209
273.3174, 674.3228
273.7995, 660.3036
274.2816, 643.9322
274.7637, 624.7539
275.2458, 604.3927
275.7279, 583.3974
276.2101, 561.5298
276.6922, 538.2253
277.1743, 512.8615
277.6564, 486.5258
278.1385, 461.5038
