##NAMES=Fizelyite
##RRUFFID=R060175
##IDEAL CHEMISTRY=Ag_5_Pb_14_Sb_21_S_48_
##LOCALITY=Van Silver mine, Squamish, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Dark gray deeply-striated single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060175
##MEASURED CHEMISTRY=Pb_13.74_Ag_5.94_Sb_20.87_S_48.00_
178.900, 0.000
179.382, 36.006
179.864, 101.988
180.346, 174.703
180.828, 249.422
181.310, 317.520
181.792, 359.730
182.274, 371.219
182.757, 458.553
183.239, 629.096
183.721, 869.814
184.203, 1179.779
184.685, 1555.662
185.167, 1982.291
185.649, 2481.594
186.131, 3052.961
186.613, 3448.953
187.096, 3665.312
187.578, 3709.016
188.060, 3527.314
188.542, 3129.195
189.024, 2678.355
189.506, 2287.256
189.988, 1964.023
190.470, 1678.178
190.952, 1441.193
191.435, 1235.855
191.917, 1042.629
192.399, 862.041
192.881, 722.549
193.363, 655.939
193.845, 660.230
194.327, 661.004
194.809, 657.221
195.292, 649.734
195.774, 633.797
196.256, 610.766
196.738, 597.422
197.220, 606.834
197.702, 638.363
198.184, 672.965
198.666, 714.393
199.148, 756.061
199.631, 795.311
200.113, 831.691
200.595, 860.848
201.077, 882.258
201.559, 892.174
202.041, 884.760
202.523, 833.027
203.005, 785.699
203.488, 793.266
203.970, 846.043
204.452, 868.420
204.934, 802.959
205.416, 675.258
205.898, 587.387
206.380, 553.826
206.862, 543.215
207.344, 546.734
207.827, 560.736
208.309, 564.998
208.791, 545.068
209.273, 510.010
209.755, 487.389
210.237, 481.822
210.719, 481.314
211.201, 481.145
211.684, 480.953
212.166, 480.240
212.648, 479.406
213.130, 477.098
213.612, 469.793
214.094, 452.080
214.576, 439.988
215.058, 437.668
215.540, 446.688
216.023, 474.709
216.505, 531.521
216.987, 600.506
217.469, 654.240
217.951, 702.908
218.433, 717.525
218.915, 649.455
219.397, 539.967
219.880, 489.066
220.362, 540.779
220.844, 638.842
221.326, 685.756
221.808, 675.600
222.290, 662.527
222.772, 662.383
223.254, 670.480
223.736, 678.410
224.219, 683.379
224.701, 688.990
225.183, 708.670
225.665, 749.963
226.147, 754.656
226.629, 669.990
227.111, 554.764
227.593, 492.857
228.076, 503.705
228.558, 542.432
229.040, 557.496
229.522, 546.402
230.004, 541.119
230.486, 551.146
230.968, 565.924
231.450, 567.381
231.932, 553.107
232.415, 552.197
232.897, 600.367
233.379, 702.354
233.861, 778.082
234.343, 811.320
234.825, 826.479
235.307, 832.066
235.789, 831.986
236.271, 849.521
236.754, 909.650
237.236, 1012.178
237.718, 1081.291
238.200, 1087.018
238.682, 1087.541
239.164, 1116.387
239.646, 1171.275
240.128, 1232.266
240.611, 1282.742
241.093, 1328.678
241.575, 1413.846
242.057, 1541.051
242.539, 1697.365
243.021, 1870.049
243.503, 2067.666
243.985, 2312.771
244.467, 2621.867
244.950, 2983.961
245.432, 3358.643
245.914, 3715.824
246.396, 4118.486
246.878, 4635.408
247.360, 5198.484
247.842, 5727.670
248.324, 6194.281
248.807, 6563.309
249.289, 6741.346
249.771, 6693.129
250.253, 6499.676
250.735, 6096.486
251.217, 5578.678
251.699, 5024.336
252.181, 4458.822
252.663, 3909.301
253.146, 3420.568
253.628, 3001.492
254.110, 2639.807
254.592, 2334.168
255.074, 2080.920
255.556, 1888.123
256.038, 1752.121
256.520, 1651.826
257.003, 1568.889
257.485, 1516.871
257.967, 1426.031
258.449, 1234.049
258.931, 1064.352
259.413, 1002.188
259.895, 1030.645
260.377, 1069.041
260.859, 1045.688
261.342, 956.359
261.824, 893.219
262.306, 880.904
262.788, 868.605
263.270, 843.268
263.752, 806.422
264.234, 759.867
264.716, 701.469
265.198, 638.195
265.681, 616.047
266.163, 694.305
266.645, 744.207
267.127, 734.559
267.609, 689.281
268.091, 635.891
268.573, 586.656
269.056, 540.828
269.538, 494.367
270.020, 432.742
270.502, 400.641
270.984, 425.992
271.466, 464.816
271.948, 477.555
272.430, 454.180
272.912, 417.832
273.395, 404.668
273.877, 425.418
274.359, 429.191
274.841, 375.738
275.323, 330.297
275.805, 338.102
276.287, 396.754
276.769, 461.277
277.251, 481.438
277.734, 456.008
278.216, 459.164
278.698, 516.148
279.180, 577.242
279.662, 618.816
280.144, 643.344
280.626, 660.629
281.108, 675.469
281.591, 687.566
282.073, 695.516
282.555, 696.637
283.037, 698.660
283.519, 707.723
284.001, 719.824
284.483, 726.605
284.965, 714.184
285.447, 706.855
285.930, 756.922
286.412, 875.789
286.894, 959.547
287.376, 939.820
287.858, 867.781
288.340, 809.109
288.822, 772.020
289.304, 747.914
289.786, 735.980
290.269, 734.078
290.751, 727.520
291.233, 710.051
291.715, 689.113
292.197, 676.680
292.679, 674.688
293.161, 668.676
293.643, 641.223
294.125, 608.379
294.608, 607.719
295.090, 652.324
295.572, 697.094
296.054, 679.168
296.536, 596.254
297.018, 550.586
297.500, 582.074
297.983, 637.309
298.465, 665.625
298.947, 665.488
299.429, 670.348
299.911, 708.930
300.393, 777.699
300.875, 821.535
301.357, 790.008
301.839, 785.824
302.322, 886.410
302.804, 1048.172
303.286, 1172.188
303.768, 1207.211
304.250, 1172.609
304.732, 1132.879
305.214, 1056.707
305.696, 1015.520
306.178, 1048.355
306.661, 1104.371
307.143, 1130.320
307.625, 1110.148
308.107, 1061.699
308.589, 1009.934
309.071, 947.742
309.553, 900.137
310.035, 883.957
310.517, 866.395
311.000, 826.746
311.482, 765.773
311.964, 697.379
312.446, 634.375
312.928, 577.152
313.410, 516.160
313.892, 441.258
314.374, 373.617
314.857, 311.816
315.339, 262.965
315.821, 240.715
316.303, 256.895
316.785, 297.387
317.267, 323.969
317.749, 337.969
318.231, 334.844
318.714, 303.473
319.196, 261.238
319.678, 221.688
320.160, 188.016
320.642, 160.438
321.124, 137.609
321.606, 119.152
322.088, 110.570
322.570, 108.551
323.052, 121.770
323.535, 157.641
324.017, 214.727
324.499, 279.309
324.981, 357.262
325.463, 434.586
325.945, 471.512
