##NAMES=Orpiment
##RRUFFID=R060116
##IDEAL CHEMISTRY=As_2_S_3_
##LOCALITY=Quiruvilca, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-yellow prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060116
##MEASURED CHEMISTRY=As_1.83_S_3.00_
130.1126, 0.0000000E+00
130.5947, 54.76172
131.0768, 596.5742
131.5589, 1824.254
132.0410, 3475.275
132.5232, 5671.225
133.0053, 8539.559
133.4874, 11841.20
133.9695, 15728.71
134.4516, 20137.09
134.9337, 24504.04
135.4159, 28159.94
135.8980, 31672.87
136.3801, 33095.41
136.8622, 31977.89
137.3443, 29320.41
137.8264, 25616.23
138.3086, 21113.98
138.7907, 16209.38
139.2728, 12084.54
139.7549, 8897.782
140.2370, 6359.396
140.7191, 4571.954
141.2013, 3387.419
141.6834, 2624.787
142.1655, 2212.695
142.6476, 2107.883
143.1297, 2166.754
143.6118, 2394.283
144.0939, 2729.586
144.5761, 3151.386
145.0582, 3664.030
145.5403, 4282.290
146.0224, 5024.009
146.5045, 5948.362
146.9866, 7111.756
147.4688, 8468.646
147.9509, 10094.08
148.4330, 11997.71
148.9151, 14162.68
149.3972, 16813.51
149.8793, 19889.61
150.3615, 23582.16
150.8436, 28308.94
151.3257, 34109.05
151.8078, 41055.59
152.2899, 49735.94
152.7720, 62164.91
153.2542, 72709.29
153.7363, 80965.91
154.2184, 86056.48
154.7005, 86450.13
155.1826, 80405.18
155.6647, 68548.83
156.1469, 57271.30
156.6290, 46178.61
157.1111, 36293.86
157.5932, 27881.70
158.0753, 20877.73
158.5574, 15210.67
159.0396, 10873.30
159.5217, 7952.354
160.0038, 5685.519
160.4859, 4274.190
160.9680, 3221.527
161.4501, 2423.318
161.9323, 1826.607
162.4144, 1370.646
162.8965, 1003.268
163.3786, 738.3877
163.8607, 521.8052
164.3428, 363.7729
164.8250, 241.7729
165.3071, 149.8430
165.7892, 84.66260
166.2713, 30.10938
166.7534, 32.17432
167.2355, 103.3677
167.7177, 173.5710
168.1998, 244.4358
168.6819, 313.5156
169.1640, 378.1223
169.6461, 438.2959
170.1282, 491.8562
170.6104, 535.4985
171.0925, 570.5845
171.5746, 596.5242
172.0567, 612.5593
172.5388, 619.0203
173.0209, 616.0405
173.5031, 605.3906
173.9852, 582.1279
174.4673, 546.6079
174.9494, 499.0728
175.4315, 437.5801
175.9136, 361.8044
176.3958, 271.9751
176.8779, 167.0598
177.3600, 43.11768
177.8421, 95.40625
178.3242, 241.7610
178.8063, 397.2292
179.2885, 569.5249
179.7706, 762.5322
180.2527, 971.1992
180.7348, 1227.997
181.2169, 1540.622
181.6990, 1896.600
182.1812, 2310.459
182.6633, 2777.205
183.1454, 3255.245
183.6275, 3696.682
184.1096, 4129.542
184.5917, 4452.036
185.0738, 4675.794
185.5560, 4810.883
186.0381, 4838.826
186.5202, 4763.543
187.0023, 4631.142
187.4844, 4511.243
