##NAMES=Molybdite
##RRUFFID=R100217
##IDEAL CHEMISTRY=MoO_3_
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center
##DESCRIPTION=Gray unconsolidated powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100217
156.1733, 0.0000000E+00
156.6554, 137.8242
157.1375, 237.1646
157.6196, 290.2295
158.1018, 289.0715
158.5839, 282.0244
159.0660, 256.5188
159.5481, 225.7321
160.0302, 177.1992
160.5123, 122.8326
160.9945, 71.33594
161.4766, 29.80713
161.9587, 11.11804
162.4408, 1.763794
162.9229, 0.7764890
163.4050, 9.023438
163.8872, 15.26624
164.3693, 19.68451
164.8514, 21.93005
165.3335, 20.99908
165.8156, 17.87524
166.2977, 13.66412
166.7798, 10.19714
167.2620, 7.185913
167.7441, 4.113525
168.2262, 1.480835
168.7083, 0.6272580
169.1904, 3.337708
169.6725, 8.648254
170.1547, 12.72607
170.6368, 13.29303
171.1189, 11.17194
171.6010, 9.227905
172.0831, 8.732422
172.5652, 8.191895
173.0474, 5.585083
173.5295, 0.7277830
174.0116, 5.588074
174.4937, 12.30133
174.9758, 19.93225
175.4579, 30.77045
175.9401, 48.64783
176.4222, 69.06189
176.9043, 87.56720
177.3864, 103.9108
177.8685, 117.3663
178.3506, 127.5998
178.8328, 133.9021
179.3149, 136.1180
179.7970, 131.8212
180.2791, 124.3286
180.7612, 115.6682
181.2433, 106.3035
181.7255, 97.63153
182.2076, 92.86462
182.6897, 94.13580
183.1718, 96.51422
183.6539, 98.78595
184.1360, 101.4394
184.6182, 104.9445
185.1003, 109.6284
185.5824, 115.6471
186.0645, 122.6195
186.5466, 132.4601
187.0287, 140.5743
187.5109, 145.1011
187.9930, 147.7585
188.4751, 150.5451
188.9572, 154.5273
189.4393, 159.6644
189.9214, 165.7658
190.4035, 173.4382
190.8857, 181.3785
191.3678, 187.8101
191.8499, 194.4258
192.3320, 204.3486
192.8141, 219.7125
193.2962, 239.8350
193.7784, 259.8101
194.2605, 280.0022
194.7426, 299.7225
195.2247, 323.6671
195.7068, 347.9263
196.1889, 362.2891
196.6711, 360.9236
197.1532, 343.3463
197.6353, 314.1291
198.1174, 263.2588
198.5995, 211.0846
199.0816, 166.1593
199.5638, 128.4965
200.0459, 98.64075
200.5280, 78.26093
201.0101, 66.26068
201.4922, 56.93530
201.9743, 50.12018
202.4565, 45.90216
202.9386, 44.58301
203.4207, 46.19122
203.9028, 49.84918
204.3849, 56.39459
204.8671, 64.35968
205.3492, 71.54297
205.8313, 77.23535
206.3134, 82.39417
206.7955, 88.12909
207.2776, 94.53754
207.7598, 101.0441
208.2419, 107.0283
208.7240, 113.1263
209.2061, 119.9921
209.6882, 127.9142
210.1703, 136.5381
210.6524, 145.0579
211.1346, 152.8013
211.6167, 162.1157
212.0988, 174.2307
212.5809, 187.8030
213.0630, 201.7844
213.5451, 215.6950
214.0273, 241.3106
214.5094, 267.1984
214.9915, 298.1300
215.4736, 319.7743
215.9557, 329.0964
216.4378, 329.6511
216.9200, 323.5002
217.4021, 311.1531
217.8842, 295.1559
218.3663, 282.4478
218.8484, 275.0192
219.3305, 268.6232
219.8127, 260.3875
220.2948, 253.7024
220.7769, 252.8039
221.2590, 259.7607
221.7411, 273.2949
222.2232, 289.7609
222.7054, 309.7959
223.1875, 332.6151
223.6696, 359.9233
224.1517, 389.3509
224.6338, 418.6066
225.1159, 446.8145
225.5981, 473.5266
226.0802, 497.4301
226.5623, 518.8280
227.0444, 536.6947
227.5265, 549.6152
228.0086, 559.1825
228.4908, 566.5363
228.9729, 572.0785
229.4550, 577.2013
229.9371, 585.4727
230.4192, 598.3939
230.9013, 611.9179
231.3835, 625.9211
231.8656, 639.9647
232.3477, 653.3756
232.8298, 665.8317
233.3119, 677.8517
233.7940, 690.8021
234.2761, 705.5652
234.7583, 718.9866
235.2404, 730.0031
235.7225, 739.1530
236.2046, 747.1985
236.6867, 754.1550
237.1688, 760.7356
237.6510, 768.6848
238.1331, 778.3389
238.6152, 786.9340
239.0973, 794.0195
239.5794, 799.3760
240.0615, 802.4738
240.5437, 803.1580
241.0258, 801.5738
241.5079, 799.6107
241.9900, 797.8815
242.4721, 788.9839
242.9542, 769.7731
243.4364, 741.1038
243.9185, 704.5342
244.4006, 659.1807
244.8827, 607.8044
245.3648, 552.1121
245.8469, 492.7227
246.3291, 433.9263
246.8112, 375.8507
247.2933, 320.1415
247.7754, 270.2370
248.2575, 226.6446
248.7396, 189.7723
249.2218, 159.0969
249.7039, 134.2553
250.1860, 115.2848
250.6681, 103.2533
251.1502, 97.29602
251.6323, 94.06671
252.1145, 93.48114
252.5966, 95.82361
253.0787, 100.0626
253.5608, 106.6597
254.0429, 116.9313
254.5250, 131.7334
255.0072, 150.6377
255.4893, 171.9360
255.9714, 194.4674
256.4535, 221.8184
256.9356, 254.8519
257.4177, 292.9218
257.8998, 334.7363
258.3820, 378.7762
258.8641, 426.3376
259.3462, 482.0112
259.8283, 547.2803
260.3104, 619.3179
260.7925, 694.9784
261.2747, 776.5306
261.7568, 867.2396
262.2389, 970.0667
262.7210, 1081.598
263.2031, 1193.682
263.6852, 1307.183
264.1674, 1419.819
264.6495, 1533.668
265.1316, 1645.333
265.6137, 1749.661
266.0958, 1844.063
266.5779, 1932.369
267.0601, 2022.346
267.5422, 2109.834
268.0243, 2207.084
268.5064, 2313.156
268.9885, 2429.161
269.4706, 2556.722
269.9528, 2696.291
270.4349, 2844.636
270.9170, 2997.159
271.3991, 3158.225
271.8812, 3312.632
272.3633, 3465.816
272.8455, 3609.137
273.3276, 3735.525
273.8097, 3843.636
274.2918, 3935.933
274.7739, 4014.996
275.2560, 4076.029
275.7382, 4132.965
276.2203, 4183.285
276.7024, 4232.429
277.1845, 4283.782
277.6666, 4338.013
278.1487, 4393.971
278.6309, 4451.239
279.1130, 4512.353
279.5951, 4564.917
280.0772, 4614.986
280.5593, 4653.511
281.0414, 4680.694
281.5236, 4693.290
282.0057, 4683.330
282.4878, 4642.815
282.9699, 4569.670
283.4520, 4475.869
283.9341, 4349.163
284.4163, 4216.742
284.8984, 4083.741
285.3805, 3953.664
285.8626, 3831.181
286.3447, 3719.799
286.8268, 3619.864
287.3090, 3526.571
287.7911, 3448.816
288.2732, 3367.906
288.7553, 3288.751
289.2374, 3202.254
289.7195, 3095.085
290.2016, 2959.608
290.6837, 2796.630
291.1659, 2603.466
291.6480, 2359.323
292.1301, 2110.887
292.6122, 1852.377
293.0943, 1597.279
293.5764, 1362.401
294.0586, 1154.221
294.5407, 971.8452
295.0228, 812.1679
295.5049, 681.0345
295.9870, 567.6385
296.4691, 475.6147
296.9513, 399.5044
297.4334, 334.8779
297.9155, 280.3665
298.3976, 234.1317
298.8797, 193.4725
299.3618, 160.0377
299.8440, 130.3079
300.3261, 105.0480
300.8082, 83.11774
301.2903, 63.36517
301.7724, 45.70245
302.2545, 30.59387
302.7367, 18.64423
303.2188, 10.63910
303.7009, 3.589172
304.1830, 2.274597
304.6651, 7.524048
305.1472, 12.53546
305.6294, 17.30981
306.1115, 21.58215
306.5936, 25.04846
307.0757, 27.67084
307.5578, 30.53888
308.0399, 34.09381
308.5221, 37.42499
309.0042, 40.59381
309.4863, 43.26495
309.9684, 44.77277
310.4505, 44.79822
310.9326, 43.21466
311.4148, 38.88086
311.8969, 28.84381
312.3790, 19.88422
312.8611, 16.27600
313.3432, 14.32568
313.8253, 8.002258
314.3075, 5.479004
314.7896, 24.44653
315.2717, 44.84302
315.7538, 64.21283
316.2359, 88.77051
316.7180, 121.2274
317.2002, 158.1669
317.6823, 197.1429
318.1644, 237.4096
318.6465, 276.7443
319.1286, 312.4491
319.6107, 345.7377
320.0929, 369.8997
320.5750, 381.8589
321.0571, 387.2382
321.5392, 388.2421
322.0213, 386.1146
322.5034, 383.8590
322.9856, 384.2906
323.4677, 387.5476
323.9498, 393.5153
324.4319, 401.6371
324.9140, 412.4683
325.3961, 427.4617
325.8783, 445.6078
326.3604, 464.2970
326.8425, 481.7449
327.3246, 498.0645
327.8067, 514.8697
328.2888, 533.8914
328.7710, 551.4334
329.2531, 565.4158
329.7352, 577.4598
330.2173, 590.0212
330.6994, 604.2304
331.1815, 619.8840
331.6637, 636.5634
332.1458, 655.8677
332.6279, 674.2386
333.1100, 690.4493
333.5921, 706.1467
334.0742, 725.4334
334.5563, 748.6229
335.0385, 769.2330
335.5206, 778.4158
336.0027, 777.6149
336.4848, 757.4636
336.9669, 715.3527
337.4490, 658.2738
337.9312, 584.1775
338.4133, 496.9263
338.8954, 409.1639
339.3775, 331.6321
339.8596, 263.9570
340.3417, 209.9568
340.8239, 172.5864
341.3060, 143.5168
341.7881, 121.4642
342.2702, 105.4240
342.7523, 94.74078
343.2344, 89.28333
343.7166, 88.49835
344.1987, 89.30127
344.6808, 92.28101
345.1629, 95.82208
345.6450, 99.16663
346.1271, 103.6257
346.6093, 110.9816
347.0914, 121.5812
347.5735, 133.6306
348.0556, 143.9174
348.5377, 151.5864
349.0198, 159.7109
349.5020, 168.6545
349.9841, 177.5393
350.4662, 185.0324
350.9483, 191.3951
351.4304, 198.5703
351.9125, 208.6897
352.3947, 222.0450
352.8768, 236.2258
353.3589, 251.4725
353.8410, 267.4032
354.3231, 283.0735
354.8052, 299.2664
355.2874, 317.7997
355.7695, 340.0666
356.2516, 365.4377
356.7337, 390.6365
357.2158, 413.4810
357.6979, 439.3429
358.1801, 470.2516
358.6622, 504.0203
359.1443, 538.5773
359.6264, 573.3060
360.1085, 607.5452
360.5906, 640.6506
361.0728, 673.4501
361.5549, 702.6243
362.0370, 729.8000
362.5191, 751.9744
363.0012, 766.0822
363.4833, 772.5043
363.9655, 774.7620
364.4476, 775.4409
364.9297, 774.4072
365.4118, 774.8752
365.8939, 778.2947
366.3760, 781.7112
366.8582, 782.6579
367.3403, 782.6726
367.8224, 785.3359
368.3045, 793.7915
368.7866, 805.6426
369.2687, 813.4914
369.7509, 815.9792
370.2330, 817.8544
370.7151, 820.2099
371.1972, 822.7629
371.6793, 825.4528
372.1614, 828.3198
372.6436, 831.1789
373.1257, 834.1370
373.6078, 837.1845
374.0899, 840.5601
374.5720, 846.4025
375.0541, 850.5217
375.5363, 851.7278
376.0184, 849.4231
376.5005, 840.1537
376.9826, 821.3745
377.4647, 793.7286
377.9468, 759.4151
378.4290, 718.3536
378.9111, 670.7782
379.3932, 613.0165
379.8753, 549.3584
380.3574, 487.4998
380.8395, 428.5719
381.3216, 373.5509
381.8037, 324.0522
382.2859, 279.9860
382.7680, 240.2994
383.2501, 204.3472
383.7322, 173.2855
384.2143, 147.9199
384.6964, 129.4281
385.1786, 113.0662
385.6607, 95.76697
386.1428, 78.71826
