##NAMES=Langite
##RRUFFID=R070316
##IDEAL CHEMISTRY=Cu_4_SO_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Drakewalls mine, Gunnislake, Callington District, Cornwall, England
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale greenish-blue tabular crystals associated with dark green brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070316
162.3885, 0.0000000E+00
162.8706, 0.6260110
163.3527, 1.060280
163.8349, 1.369709
164.3170, 2.253616
164.7991, 1.319958
165.2812, 0.2515980
165.7633, 0.4349400
166.2454, 0.2523380
166.7276, 1.736103
167.2097, 3.908123
167.6918, 5.140633
168.1739, 5.552898
168.6560, 6.277122
169.1381, 8.554253
169.6203, 11.32555
170.1024, 12.90877
170.5845, 12.80592
171.0666, 12.03846
171.5487, 10.83030
172.0309, 9.248512
172.5130, 8.308514
172.9951, 9.217102
173.4772, 11.13609
173.9593, 12.76853
174.4414, 13.52810
174.9236, 13.80244
175.4057, 13.82324
175.8878, 13.59024
176.3699, 13.52961
176.8520, 14.43296
177.3341, 15.79056
177.8163, 16.48924
178.2984, 15.25014
178.7805, 13.34818
179.2626, 12.87419
179.7447, 13.95281
180.2268, 15.34404
180.7090, 15.84271
181.1911, 15.63921
181.6732, 15.29647
182.1553, 14.99176
182.6374, 14.73618
183.1195, 14.54843
183.6017, 14.42221
184.0838, 14.39217
184.5659, 14.65331
185.0480, 15.11540
185.5301, 15.33010
186.0123, 14.86585
186.4944, 13.96415
186.9765, 13.44959
187.4586, 13.41025
187.9407, 13.50978
188.4228, 13.19044
188.9050, 12.50187
189.3871, 11.96951
189.8692, 11.96273
190.3513, 12.37450
190.8334, 12.74954
191.3155, 13.13711
191.7977, 13.29730
192.2798, 12.57591
192.7619, 10.97554
193.2440, 9.695316
193.7261, 9.654819
194.2082, 10.70836
194.6904, 11.05815
195.1725, 10.47192
195.6546, 9.436436
196.1367, 8.929859
196.6188, 8.996407
197.1009, 8.967682
197.5831, 8.292709
198.0652, 6.970226
198.5473, 6.295258
199.0294, 6.504364
199.5115, 7.152840
199.9937, 7.398743
200.4758, 7.234367
200.9579, 6.725430
201.4400, 5.558853
201.9221, 3.605686
202.4042, 2.921989
202.8864, 4.013107
203.3685, 6.039051
203.8506, 7.054970
204.3327, 6.940056
204.8148, 6.290695
205.2969, 5.135536
205.7791, 3.277542
206.2612, 2.428123
206.7433, 2.970856
207.2254, 4.358208
207.7075, 5.150063
208.1896, 5.161163
208.6718, 5.122974
209.1539, 5.440422
209.6360, 6.167824
210.1181, 6.976311
210.6002, 7.929604
211.0823, 8.911358
211.5645, 9.534534
212.0466, 9.647812
212.5287, 9.771011
213.0108, 10.22802
213.4929, 11.14758
213.9750, 11.86328
214.4572, 12.16080
214.9393, 12.30209
215.4214, 13.25185
215.9035, 15.56612
216.3856, 17.56474
216.8678, 18.18658
217.3499, 16.96087
217.8320, 15.91120
218.3141, 15.07243
218.7962, 14.48632
219.2783, 14.30227
219.7605, 14.52744
220.2426, 15.10636
220.7247, 16.09673
221.2068, 17.62428
221.6889, 19.25940
222.1710, 21.28670
222.6532, 23.34105
223.1353, 23.95358
223.6174, 22.06271
224.0995, 20.52320
224.5816, 20.92072
225.0637, 24.28722
225.5459, 26.87639
226.0280, 28.26320
226.5101, 28.87602
226.9922, 30.06073
227.4743, 32.39279
227.9564, 34.41002
228.4386, 35.20666
228.9207, 33.69724
229.4028, 33.65959
229.8849, 35.89658
230.3670, 39.45369
230.8492, 41.57871
231.3313, 41.21225
231.8134, 40.98550
232.2955, 42.23579
232.7776, 45.89199
233.2597, 48.84158
233.7419, 51.04330
234.2240, 52.54424
234.7061, 53.33423
235.1882, 53.05619
235.6703, 52.61956
236.1524, 52.39823
236.6346, 52.46758
237.1167, 52.60516
237.5988, 52.91689
238.0809, 53.26093
238.5630, 53.33245
239.0451, 53.22046
239.5273, 52.69171
240.0094, 51.49231
240.4915, 48.99303
240.9736, 47.49017
241.4557, 47.32979
241.9378, 47.99654
242.4200, 48.54322
242.9021, 49.40931
243.3842, 49.50223
243.8663, 48.28338
244.3484, 45.26660
244.8306, 42.33867
245.3127, 39.56923
245.7948, 36.89608
246.2769, 34.14874
246.7590, 31.07829
247.2411, 28.34760
247.7233, 26.30152
248.2054, 25.18844
248.6875, 23.83814
249.1696, 21.81974
249.6517, 19.75601
250.1338, 18.86752
250.6160, 20.00508
251.0981, 20.93966
251.5802, 20.89817
252.0623, 19.69936
252.5444, 18.21250
253.0265, 16.17566
253.5087, 14.11076
253.9908, 12.84513
254.4729, 12.72663
254.9550, 12.65876
255.4371, 12.27642
255.9192, 11.48201
256.4014, 11.15009
256.8835, 11.51872
257.3656, 12.13207
257.8477, 12.34565
258.3298, 11.92201
258.8120, 11.62878
259.2941, 11.65327
259.7762, 12.00797
260.2583, 12.55030
260.7404, 13.52087
261.2225, 14.38498
261.7047, 14.50080
262.1868, 13.53320
262.6689, 12.68849
263.1510, 12.24216
263.6331, 12.18583
264.1152, 12.07263
264.5974, 11.82893
265.0795, 11.64387
265.5616, 11.74954
266.0437, 12.27037
266.5258, 12.63620
267.0079, 12.55015
267.4901, 12.14629
267.9722, 12.86436
268.4543, 15.34915
268.9364, 17.68537
269.4185, 17.98825
269.9006, 15.59467
270.3828, 14.10945
270.8649, 14.30003
271.3470, 15.78597
271.8291, 16.77272
272.3112, 17.16763
272.7933, 17.32738
273.2755, 17.62659
273.7576, 18.18710
274.2397, 17.97524
274.7218, 16.57938
275.2039, 14.49914
275.6860, 13.33298
276.1682, 13.25168
276.6503, 13.39969
277.1324, 13.14199
277.6145, 12.41579
278.0966, 12.21744
278.5787, 12.75561
279.0609, 13.70686
279.5430, 14.35674
280.0251, 14.65674
280.5072, 14.94965
280.9893, 15.31759
281.4715, 15.75954
281.9536, 16.78546
282.4357, 18.64337
282.9178, 20.65153
283.3999, 21.45557
283.8820, 20.98367
284.3642, 20.58290
284.8463, 20.90102
285.3284, 21.88896
285.8105, 23.08438
286.2926, 24.60865
286.7747, 25.95121
287.2569, 26.37242
287.7390, 25.89090
288.2211, 25.02608
288.7032, 23.77900
289.1853, 22.28662
289.6674, 21.27676
290.1496, 20.83178
290.6317, 20.30735
291.1138, 18.82645
291.5959, 16.51677
