##NAMES=Amber
##RRUFFID=R060569
##LOCALITY=Baltic Sea Region, Poland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown amorphous fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060569
102.6922, 0.0000000E+00
103.1743, 0.2500000
103.6564, 1.538086
104.1385, 7.004883
104.6207, 13.61035
105.1028, 21.44434
105.5849, 26.88867
106.0670, 23.29395
106.5491, 15.83984
107.0313, 11.03613
107.5134, 9.180664
107.9955, 9.966797
108.4776, 12.59473
108.9597, 16.65625
109.4418, 21.46289
109.9240, 26.87695
110.4061, 32.40430
110.8882, 38.12793
111.3703, 43.37012
111.8524, 47.31445
112.3345, 49.25195
112.8167, 46.86230
113.2988, 46.65527
113.7809, 50.13184
114.2630, 55.61816
114.7451, 60.75586
115.2272, 63.79297
115.7094, 65.06055
116.1915, 67.92871
116.6736, 74.52246
117.1557, 78.93848
117.6378, 78.97266
118.1199, 75.85547
118.6021, 72.04395
119.0842, 68.91797
119.5663, 66.78125
120.0484, 66.69824
120.5305, 69.83398
121.0126, 73.26172
121.4948, 75.49902
121.9769, 76.92676
122.4590, 76.89746
122.9411, 75.16113
123.4232, 72.41602
123.9053, 69.76172
124.3875, 67.66016
124.8696, 67.22852
125.3517, 66.95703
125.8338, 63.68164
126.3159, 61.42969
126.7980, 63.31836
127.2802, 67.14062
127.7623, 68.25684
128.2444, 65.95312
128.7265, 59.96582
129.2086, 55.93848
129.6907, 55.25684
130.1729, 57.90625
130.6550, 62.03418
131.1371, 65.98340
131.6192, 71.48242
132.1013, 72.53711
132.5834, 64.63574
133.0656, 57.17871
133.5477, 50.49023
134.0298, 45.67188
134.5119, 43.64258
134.9940, 44.47168
135.4761, 46.97070
135.9583, 47.81250
136.4404, 44.88770
136.9225, 42.76367
137.4046, 41.74316
137.8867, 41.69141
138.3688, 42.80664
138.8510, 45.47559
139.3331, 48.37305
139.8152, 47.16504
140.2973, 39.43555
140.7794, 32.18164
141.2615, 28.79199
141.7437, 28.54199
142.2258, 27.71875
142.7079, 23.76465
143.1900, 18.37109
143.6721, 14.90332
144.1542, 13.42285
144.6364, 13.79199
145.1185, 17.51270
145.6006, 25.54199
146.0827, 30.56934
146.5648, 25.12793
147.0469, 15.84180
147.5291, 9.644531
148.0112, 9.908203
148.4933, 13.69727
148.9754, 14.55762
149.4575, 10.72363
149.9396, 6.850586
150.4218, 3.566406
150.9039, 1.415039
151.3860, 1.530273
151.8681, 5.057617
152.3502, 11.21191
