##NAMES=Livingstonite
##RRUFFID=R050427
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blackish-gray elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050427
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
109.957, 0.000
110.439, 1.410
110.921, 16.526
111.403, 39.543
111.885, 59.938
112.368, 71.740
112.850, 78.746
113.332, 57.961
113.814, 40.526
114.296, 47.487
114.778, 78.693
115.260, 142.083
115.742, 236.349
116.224, 314.633
116.706, 359.368
117.189, 354.943
117.671, 321.833
118.153, 277.509
118.635, 220.257
119.117, 159.908
119.599, 86.049
120.081, 13.982
120.563, 26.199
121.046, 31.975
121.528, 1.427
122.010, 81.091
122.492, 202.740
122.974, 384.690
123.456, 629.205
123.938, 932.238
124.420, 1302.898
124.902, 1767.241
125.385, 2309.350
125.867, 2866.091
126.349, 3487.646
126.831, 4039.152
127.313, 4485.752
127.795, 4827.999
128.277, 5077.040
128.760, 5217.614
129.242, 5254.923
129.724, 5280.136
130.206, 5291.327
130.688, 5291.115
131.170, 5292.097
131.652, 5286.427
132.134, 5252.411
132.616, 5169.692
133.098, 5034.808
133.581, 4870.885
134.063, 4651.718
134.545, 4423.371
135.027, 4195.195
135.509, 3971.217
135.991, 3757.265
136.473, 3552.574
136.955, 3341.720
137.438, 3201.849
137.920, 3141.587
138.402, 3145.564
138.884, 3220.281
139.366, 3357.684
139.848, 3564.977
140.330, 3874.900
140.812, 4312.975
141.294, 4771.277
141.777, 5258.249
142.259, 5739.170
142.741, 6185.790
143.223, 6585.482
143.705, 6958.977
144.187, 7310.008
144.669, 7668.522
145.151, 7929.322
145.633, 8103.885
146.116, 8187.129
146.598, 8161.354
147.080, 8025.827
147.562, 7816.041
148.044, 7585.299
148.526, 7326.645
149.008, 7055.488
149.490, 6774.879
149.973, 6480.666
150.455, 6158.311
150.937, 5803.768
151.419, 5442.600
151.901, 5118.889
152.383, 4863.123
152.865, 4594.606
153.347, 4301.092
153.829, 4002.895
154.312, 3716.720
154.794, 3445.460
155.276, 3184.958
155.758, 2942.425
156.240, 2727.821
156.722, 2532.814
157.204, 2362.426
157.686, 2209.056
158.169, 2059.864
158.651, 1908.345
159.133, 1766.939
159.615, 1668.655
160.097, 1629.988
160.579, 1582.656
161.061, 1507.323
161.543, 1412.402
162.025, 1314.409
162.508, 1221.536
162.990, 1122.970
163.472, 991.655
163.954, 816.775
164.436, 650.051
164.918, 513.416
165.400, 397.737
165.882, 281.892
166.365, 156.262
166.847, 32.500
167.329, 68.829
167.811, 149.788
168.293, 212.970
168.775, 251.695
169.257, 272.811
169.739, 296.256
170.221, 331.581
170.704, 367.616
171.186, 388.144
171.668, 393.835
172.150, 386.105
172.632, 359.945
173.114, 319.608
173.596, 281.930
174.078, 258.341
174.561, 230.271
175.043, 172.266
175.525, 81.988
176.007, 22.432
176.489, 131.062
176.971, 245.446
177.453, 376.952
177.935, 531.033
178.417, 700.237
178.900, 879.613
179.382, 1073.596
179.864, 1264.914
180.346, 1438.056
180.828, 1597.805
181.310, 1767.823
181.792, 1965.049
182.274, 2162.994
182.757, 2336.516
183.239, 2485.963
183.721, 2607.355
184.203, 2704.312
184.685, 2773.812
185.167, 2795.886
185.649, 2757.609
186.131, 2672.145
186.613, 2556.120
187.096, 2408.819
187.578, 2253.719
188.060, 2109.446
188.542, 1973.653
189.024, 1824.467
189.506, 1649.037
189.988, 1468.555
190.470, 1304.000
190.952, 1156.538
191.435, 1006.171
191.917, 828.108
192.399, 629.597
192.881, 462.571
193.363, 346.355
193.845, 255.034
194.327, 164.230
194.809, 74.138
195.292, 10.415
195.774, 89.539
196.256, 161.887
196.738, 218.352
197.220, 256.165
197.702, 277.434
198.184, 288.025
198.666, 287.588
199.148, 273.017
199.631, 244.131
200.113, 200.157
200.595, 134.180
201.077, 39.601
201.559, 71.348
202.041, 182.026
202.523, 295.738
203.005, 426.095
203.488, 582.179
203.970, 762.190
204.452, 956.250
204.934, 1159.662
205.416, 1384.337
205.898, 1637.877
206.380, 1916.267
206.862, 2206.425
207.344, 2494.250
207.827, 2785.228
208.309, 3100.180
208.791, 3423.678
209.273, 3803.137
209.755, 4278.023
210.237, 4825.047
210.719, 5384.736
211.201, 5916.307
211.684, 6439.139
212.166, 7014.154
212.648, 7657.541
213.130, 8324.195
213.612, 8985.392
214.094, 9648.640
214.576, 10344.406
215.058, 11087.448
215.540, 11866.857
216.023, 12658.336
216.505, 13475.349
