##NAMES=Tunellite
##RRUFFID=R050283
##IDEAL CHEMISTRY=SrB_6_O_9_(OH)_2_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless flattened tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050283
##MEASURED CHEMISTRY=(Sr_0.96_Ba_0.06_)_Σ=1_B_6_O_9_(OH)_2_·3H_2_O ; B not measured but estimated by stoichiometry
86.404, 0.000
87.798, 187.113
89.193, 63.646
90.587, 817.674
91.981, 1504.732
93.375, 2376.650
94.768, 3131.627
96.161, 3794.094
97.554, 4747.182
98.947, 5058.141
100.340, 5352.758
101.732, 5268.469
103.124, 5814.295
104.516, 6368.195
105.908, 7583.422
107.300, 8217.723
108.691, 8121.482
110.082, 8311.422
111.473, 7861.732
112.864, 8001.637
114.254, 9045.760
115.644, 10338.969
117.034, 11892.340
118.424, 12510.270
119.813, 12399.277
121.203, 13480.344
122.592, 14953.453
123.981, 16820.822
125.369, 17933.865
126.758, 17624.836
128.146, 15598.383
129.534, 12081.742
130.922, 9812.600
132.309, 7099.404
133.696, 5857.441
135.083, 4697.885
136.470, 4627.197
137.857, 4093.857
139.243, 4826.121
140.630, 5181.688
142.016, 6669.611
143.401, 8318.523
144.787, 10439.465
146.172, 12583.641
147.557, 13915.250
148.942, 14569.449
150.327, 14187.871
151.711, 13681.373
153.096, 12728.473
154.480, 11677.656
155.863, 10334.531
157.247, 9012.080
158.630, 8098.840
160.013, 7206.891
161.396, 6915.408
162.779, 6402.859
164.161, 6054.770
165.544, 5754.287
166.926, 5719.748
168.308, 5580.473
169.689, 5445.773
171.070, 5112.211
172.452, 5107.320
173.833, 4671.039
175.213, 4455.012
176.594, 4314.133
177.974, 4166.639
179.354, 4310.197
180.734, 4239.215
182.114, 4235.494
183.493, 4332.918
184.872, 4891.016
186.251, 5008.275
187.630, 5263.129
189.008, 4970.471
190.387, 5237.715
191.765, 5068.285
193.143, 4392.201
194.520, 4140.441
195.898, 3445.148
197.275, 3301.814
198.652, 2846.521
200.029, 2929.334
201.405, 2724.258
202.782, 2767.271
204.158, 2597.344
205.534, 2728.432
206.909, 2684.492
208.285, 2211.500
209.660, 1835.443
211.035, 1417.320
212.410, 988.127
213.784, 647.863
215.159, 188.512
216.533, 357.049
217.907, 288.439
219.281, 18.666
220.654, 88.715
222.027, 134.412
223.400, 181.717
224.773, 271.195
226.146, 290.850
227.518, 391.676
228.891, 508.666
230.263, 501.824
231.634, 449.145
233.006, 220.639
234.377, 329.377
235.748, 65.396
237.119, 13.830
238.490, 128.883
239.860, 213.316
241.231, 159.604
242.601, 480.088
243.970, 526.549
245.340, 637.250
246.709, 805.252
248.079, 746.172
249.448, 895.816
250.816, 739.969
252.185, 846.602
253.553, 855.711
254.921, 773.951
256.289, 878.512
257.657, 644.465
259.024, 633.492
260.391, 337.361
261.758, 350.881
263.125, 94.916
264.492, 40.680
265.858, 136.027
267.224, 126.234
268.590, 364.375
269.956, 565.574
271.321, 527.947
272.687, 585.537
274.052, 730.395
275.416, 812.592
276.781, 467.182
278.146, 324.100
279.510, 474.338
280.874, 399.943
282.237, 434.916
283.601, 107.275
284.964, 257.943
286.327, 88.002
287.690, 249.537
289.053, 293.707
290.416, 407.492
291.778, 534.912
293.140, 363.988
294.502, 561.725
295.863, 281.141
297.225, 273.217
298.586, 145.928
299.947, 138.230
301.308, 237.111
302.668, 222.242
304.029, 321.666
305.389, 363.375
306.749, 489.729
308.108, 595.740
309.468, 1196.424
310.827, 1472.807
312.186, 1951.895
313.545, 2394.697
314.903, 2939.338
316.262, 3601.244
317.620, 4206.012
318.978, 5092.104
320.336, 5861.385
321.693, 6740.750
323.051, 8279.039
324.408, 10639.502
325.765, 13227.322
327.121, 17046.670
328.478, 20416.799
329.834, 23593.773
331.190, 25423.609
332.546, 23913.324
333.902, 19681.916
335.257, 17001.391
336.612, 11993.746
337.967, 9230.963
339.322, 9732.996
340.677, 5777.641
342.031, 4552.752
343.385, 3799.061
344.739, 3575.473
346.093, 3142.027
347.446, 3103.951
348.799, 3185.242
350.153, 3625.107
351.505, 4041.750
352.858, 4637.293
354.210, 5378.746
355.563, 6406.107
356.915, 7431.328
358.267, 8733.410
359.618, 9749.375
360.969, 10884.250
362.321, 12848.062
363.672, 14429.826
365.022, 16588.539
366.373, 18824.199
367.723, 20432.811
369.073, 21920.373
370.423, 21542.883
371.773, 19962.348
373.122, 17209.760
374.471, 14581.123
375.821, 12356.078
377.169, 9645.582
378.518, 8347.594
379.866, 6406.139
381.215, 5331.891
382.563, 4532.598
383.910, 3521.715
385.258, 2832.744
386.605, 2345.297
387.952, 2081.990
389.299, 1478.494
390.646, 1299.717
391.992, 895.688
393.339, 748.188
394.685, 746.092
396.031, 525.441
397.376, 558.070
398.722, 210.381
400.067, 356.039
401.412, 24.613
402.757, 206.953
404.101, 190.508
405.446, 186.191
406.790, 59.900
408.134, 74.490
409.478, 39.619
410.821, 186.512
412.165, 254.066
413.508, 153.010
414.851, 670.348
416.193, 939.715
417.536, 976.707
418.878, 1086.068
420.220, 1187.678
421.562, 1469.529
422.904, 1285.221
424.245, 1517.055
425.586, 1535.338
426.927, 1405.645
428.268, 1624.545
429.609, 1419.799
430.949, 1227.375
432.289, 1382.035
433.629, 1711.771
434.969, 1560.609
436.309, 1779.078
437.648, 1645.115
438.987, 1979.570
440.326, 2254.748
441.665, 1884.250
443.003, 2019.176
444.342, 2566.676
445.680, 2746.514
447.018, 3346.676
448.355, 3647.293
449.693, 4141.580
451.030, 5242.314
452.367, 6456.969
453.704, 8688.371
455.041, 10523.520
456.377, 13983.990
457.713, 17279.234
459.049, 21202.312
460.385, 24182.453
461.721, 26022.188
463.056, 25709.652
464.391, 23606.820
465.726, 20158.486
467.061, 17908.543
468.395, 15201.670
469.730, 12745.285
471.064, 11769.963
472.398, 10038.695
473.731, 9506.410
475.065, 8656.098
476.398, 8088.801
477.731, 7557.484
479.064, 7098.387
480.397, 6641.377
481.729, 6301.469
483.062, 5940.154
484.394, 5279.844
485.725, 5157.539
487.057, 4757.248
488.389, 4435.967
489.720, 4413.699
491.051, 3832.449
492.382, 3842.211
493.712, 3671.990
495.043, 3420.783
496.373, 3204.598
497.703, 3098.428
499.032, 3025.279
500.362, 2954.148
501.691, 2933.043
503.020, 2955.961
504.349, 2720.908
505.678, 2991.889
507.007, 2948.902
508.335, 2904.959
509.663, 3297.059
510.991, 3537.203
512.319, 4120.395
513.646, 4725.633
514.973, 5922.918
516.300, 7230.252
517.627, 9092.635
518.954, 11337.066
520.280, 12920.547
521.607, 14523.082
522.933, 14564.664
524.259, 13407.305
525.584, 10279.996
526.910, 7665.750
528.235, 6075.578
529.560, 4601.479
530.885, 3628.479
532.209, 2488.582
533.534, 1677.836
534.858, 1532.246
536.182, 1073.783
537.506, 816.512
538.829, 250.373
540.152, 197.457
541.476, 26.332
542.799, 196.084
544.121, 41.156
545.444, 133.426
546.766, 0.434
548.088, 9.752
549.410, 67.180
550.732, 340.861
552.053, 502.801
553.375, 670.994
554.696, 886.475
556.017, 1298.135
557.337, 1762.021
558.658, 2313.498
559.978, 2965.652
561.298, 3948.801
562.618, 5926.846
563.938, 7330.949
565.257, 9341.145
566.576, 10990.398
567.895, 11108.336
569.214, 10808.223
570.533, 9135.832
571.851, 6991.703
573.170, 6481.369
574.488, 3986.369
575.805, 2654.432
577.123, 1678.561
578.440, 984.750
579.758, 470.008
581.075, 563.332
582.391, 178.264
583.708, 87.191
585.024, 202.260
586.341, 194.609
587.657, 53.828
588.972, 198.098
590.288, 243.441
591.603, 417.656
592.918, 590.334
594.233, 947.289
595.548, 1374.561
596.863, 1599.174
598.177, 1296.035
599.491, 1057.111
600.805, 873.441
602.119, 701.004
603.432, 664.947
604.746, 640.787
606.059, 705.961
607.372, 819.293
608.685, 914.719
609.997, 1210.232
611.309, 1061.260
612.621, 1589.000
613.933, 2149.705
615.245, 2785.775
616.557, 3518.854
617.868, 4665.928
619.179, 5634.119
620.490, 7145.406
621.801, 8098.781
623.111, 9857.955
624.421, 10336.152
625.731, 11936.266
627.041, 12353.400
628.351, 14562.371
629.660, 15423.191
630.970, 17066.117
632.279, 19160.098
633.588, 20025.814
634.896, 20572.922
636.205, 20648.092
637.513, 20997.324
638.821, 19904.613
640.129, 19292.912
641.437, 18577.572
642.744, 17304.043
644.051, 15606.570
645.358, 14400.160
646.665, 13599.807
647.972, 12476.512
649.278, 11076.277
650.584, 10359.098
651.890, 9046.977
653.196, 8787.918
654.502, 7708.912
655.807, 6925.965
657.113, 6059.072
658.418, 5804.240
659.722, 5159.332
661.027, 4846.742
662.331, 4395.076
663.636, 4149.467
664.940, 3936.914
666.244, 3334.414
667.547, 3485.971
668.851, 2956.580
670.154, 3292.242
671.457, 2659.959
672.760, 2481.730
