##NAMES=Titanite
##RRUFFID=R120030
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown flattened octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120030
96.90680, 0.0000000E+00
97.38892, 7.852539
97.87103, 25.64893
98.35315, 39.80273
98.83527, 40.14697
99.31738, 34.48584
99.79950, 19.67871
100.2816, 16.37061
100.7637, 27.85938
101.2458, 44.41260
101.7280, 56.97266
102.2101, 62.15576
102.6922, 66.14600
103.1743, 79.58594
103.6564, 101.8140
104.1385, 123.2808
104.6207, 139.5181
105.1028, 151.8750
105.5849, 164.6108
106.0670, 177.5229
106.5491, 192.1074
107.0313, 209.8057
107.5134, 230.5688
107.9955, 251.4912
108.4776, 268.9102
108.9597, 282.7051
109.4418, 295.4326
109.9240, 307.5317
110.4061, 319.0415
110.8882, 329.6484
111.3703, 339.0811
111.8524, 348.8682
112.3345, 359.5620
112.8167, 372.8506
113.2988, 385.5674
113.7809, 397.1118
114.2630, 411.3491
114.7451, 435.1333
115.2272, 464.8638
115.7094, 488.1865
116.1915, 498.8394
116.6736, 496.6826
117.1557, 492.4053
117.6378, 484.7686
118.1199, 474.1040
118.6021, 460.8291
119.0842, 446.7959
119.5663, 433.7871
120.0484, 417.0742
120.5305, 394.4404
121.0126, 371.3750
121.4948, 352.8511
121.9769, 339.9663
122.4590, 329.9917
122.9411, 319.8389
123.4232, 311.6816
123.9053, 303.7231
124.3875, 293.4082
124.8696, 277.6602
125.3517, 257.0635
125.8338, 228.9961
126.3159, 200.3184
126.7980, 176.0654
127.2802, 155.1753
127.7623, 135.8223
128.2444, 116.6519
128.7265, 98.06152
129.2086, 80.14160
129.6907, 63.81836
130.1729, 47.83350
130.6550, 31.69043
131.1371, 15.42920
131.6192, 0.5039060
132.1013, 15.73438
132.5834, 33.09277
133.0656, 42.60303
133.5477, 39.08301
134.0298, 26.38623
134.5119, 12.78857
134.9940, 0.4370120
135.4761, 11.00195
135.9583, 19.84814
136.4404, 17.02295
136.9225, 16.27588
137.4046, 21.25049
137.8867, 30.60498
138.3688, 42.30225
138.8510, 55.47607
139.3331, 70.81152
139.8152, 90.41504
140.2973, 118.2598
140.7794, 143.0547
141.2615, 161.1177
141.7437, 172.5503
142.2258, 178.2476
142.7079, 178.2876
143.1900, 172.4907
143.6721, 161.7642
144.1542, 144.3633
144.6364, 124.0933
145.1185, 103.8540
145.6006, 83.41895
146.0827, 64.55420
146.5648, 47.60596
147.0469, 32.87744
147.5291, 21.40967
148.0112, 14.36426
148.4933, 10.01074
148.9754, 4.145508
149.4575, 5.279785
149.9396, 12.47705
150.4218, 16.43115
150.9039, 17.38867
151.3860, 15.31836
151.8681, 9.753418
152.3502, 1.191406
152.8323, 5.671387
153.3145, 7.735352
153.7966, 11.10107
154.2787, 19.30225
154.7608, 41.42871
155.2429, 60.70801
155.7250, 72.46143
156.2072, 75.75049
156.6893, 85.04004
157.1714, 103.3735
157.6535, 123.4368
158.1356, 144.1260
158.6177, 164.3391
159.0999, 181.8508
159.5820, 194.5334
160.0641, 201.6035
160.5462, 206.4075
161.0283, 209.2402
161.5104, 209.8081
161.9926, 207.9204
162.4747, 203.5825
162.9568, 196.7327
163.4389, 186.9941
163.9210, 174.4241
164.4031, 160.3572
164.8853, 144.1094
165.3674, 126.7573
165.8495, 110.6201
166.3316, 96.54663
166.8137, 81.94702
167.2958, 62.54565
167.7780, 39.76929
168.2601, 19.82153
168.7422, 7.861084
169.2243, 1.703857
169.7064, 7.792969
170.1885, 25.53442
170.6707, 41.41528
171.1528, 48.90894
171.6349, 49.08130
172.1170, 46.86304
172.5991, 45.87061
173.0812, 46.21216
173.5634, 45.89526
174.0455, 48.13379
174.5276, 46.57739
175.0097, 36.28125
175.4918, 18.42407
175.9739, 0.9584960
176.4561, 15.26782
176.9382, 23.23926
177.4203, 30.66772
177.9024, 34.71558
178.3845, 40.31665
178.8666, 51.23535
179.3488, 67.27173
179.8309, 84.93677
180.3130, 99.35205
180.7951, 109.5486
181.2772, 118.0444
181.7593, 120.0134
182.2415, 123.4602
182.7236, 136.4050
183.2057, 160.0342
183.6878, 186.7148
184.1699, 204.7935
184.6520, 209.0618
185.1342, 214.2988
185.6163, 220.5691
186.0984, 227.9526
186.5805, 236.4109
187.0626, 245.9216
187.5447, 256.8545
188.0269, 270.5410
188.5090, 287.6445
188.9911, 303.7886
189.4732, 315.3147
189.9553, 325.1406
190.4374, 339.1951
190.9196, 361.2939
191.4017, 386.3071
191.8838, 406.7549
192.3659, 422.6274
192.8480, 437.1470
193.3301, 449.7285
193.8123, 461.3213
194.2944, 475.8457
194.7765, 494.3306
195.2586, 517.1475
195.7407, 545.5581
196.2228, 579.6021
196.7050, 611.8052
197.1871, 634.4854
197.6692, 648.2241
198.1513, 666.3364
198.6334, 694.4883
199.1155, 725.1484
199.5977, 752.8677
200.0798, 777.4795
200.5619, 802.2554
201.0440, 831.0874
201.5261, 864.9756
202.0082, 897.4150
