##NAMES=Arsenuranospathite
##RRUFFID=R100008
##IDEAL CHEMISTRY=Al(U^6+^O_2_)_2_(As^5+^O_4_)_2_F&#183;20H_2_O
##LOCALITY=Krunkelbach valley, Menzenschwand, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Blocky aggregates of yellowish-brown platy crystals, cell parameters are consistent with a partially dehydrated sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100008
194.7050, 0.0000000E+00
195.1871, 4.1992001E-02
195.6692, 3.791504
196.1513, 6.571777
196.6334, 6.721680
197.1155, 5.229004
197.5977, 3.962402
198.0798, 3.041992
198.5619, 2.701172
199.0440, 2.736816
199.5261, 2.619141
200.0082, 4.933105
200.4904, 11.20654
200.9725, 20.31836
201.4546, 25.65381
201.9367, 27.08008
202.4188, 26.45410
202.9009, 25.43262
203.3831, 22.09766
203.8652, 18.38965
204.3473, 15.60840
204.8294, 13.79297
205.3115, 12.93945
205.7936, 14.07080
206.2758, 15.46729
206.7579, 16.46826
207.2400, 17.69922
207.7221, 17.25391
208.2042, 14.48291
208.6863, 9.707031
209.1685, 5.773926
209.6506, 2.518066
210.1327, 0.1889650
210.6148, 1.136719
211.0969, 1.772461
211.5790, 1.561523
212.0612, 3.569033
212.5433, 3.954102
213.0254, 7.189453
213.5075, 9.033203
213.9896, 11.04883
214.4717, 16.49219
214.9538, 24.44189
215.4360, 27.88135
215.9181, 25.80615
216.4002, 18.07764
216.8823, 15.09717
217.3644, 18.59326
217.8465, 23.99316
218.3287, 25.13672
218.8108, 19.53320
219.2929, 15.55664
219.7750, 15.50635
220.2571, 20.22900
220.7392, 24.33203
221.2214, 27.25684
221.7035, 29.09717
222.1856, 28.73242
222.6677, 24.85938
223.1498, 21.22852
223.6319, 19.06348
224.1141, 18.31934
224.5962, 16.77197
225.0783, 14.07227
225.5604, 11.43213
226.0425, 10.20117
226.5246, 10.20264
227.0068, 11.78027
227.4889, 16.06299
227.9710, 23.83594
228.4531, 29.11084
228.9352, 31.35840
229.4173, 31.25439
229.8995, 28.37695
230.3816, 20.52246
230.8637, 13.95215
231.3458, 10.87158
231.8279, 12.22754
232.3100, 11.32910
232.7922, 6.514160
233.2743, 0.4379880
233.7564, 3.845215
234.2385, 6.827637
234.7206, 6.570801
235.2027, 11.02792
235.6849, 9.231445
236.1670, 16.18848
236.6491, 18.54248
237.1312, 17.94531
237.6133, 15.82715
238.0954, 10.86572
238.5776, 7.633301
239.0597, 7.090820
239.5418, 9.879395
240.0239, 11.93701
240.5060, 12.85938
240.9881, 12.87402
241.4703, 12.04102
241.9524, 10.19287
242.4345, 8.623047
242.9166, 7.807129
243.3987, 6.703125
243.8808, 6.768555
244.3630, 9.927246
244.8451, 14.04297
245.3272, 14.15381
245.8093, 7.299316
246.2914, 3.753906
246.7735, 7.044922
247.2557, 18.46729
247.7378, 24.63965
248.2199, 22.62744
248.7020, 18.12744
249.1841, 17.85303
249.6662, 24.37012
250.1484, 29.33643
250.6305, 30.62939
251.1126, 27.94287
251.5947, 25.61963
252.0768, 22.99170
252.5589, 22.73242
253.0411, 25.26221
253.5232, 33.10400
254.0053, 38.03711
254.4874, 37.58984
254.9695, 31.65625
255.4516, 27.30615
255.9338, 24.90869
256.4159, 23.82861
256.8980, 23.69678
257.3801, 25.13965
257.8622, 26.54785
258.3444, 28.40039
258.8265, 30.66943
259.3086, 29.11621
259.7907, 22.03467
260.2728, 13.88770
260.7549, 8.332520
261.2371, 5.166504
261.7192, 5.370605
262.2013, 10.48340
262.6834, 19.76514
263.1655, 24.63916
263.6476, 22.68213
264.1298, 20.31934
264.6119, 23.53125
265.0940, 34.81494
265.5761, 42.70508
266.0582, 44.52637
266.5403, 41.34131
267.0225, 39.83398
267.5046, 40.91650
267.9867, 41.57910
268.4688, 38.90967
268.9509, 31.58057
269.4330, 26.66992
269.9152, 25.64062
270.3973, 27.51172
270.8794, 28.58105
271.3615, 28.64746
271.8436, 28.38965
272.3257, 28.59180
272.8079, 29.64893
273.2900, 28.82520
273.7721, 25.18848
274.2542, 20.03809
274.7363, 17.10742
275.2184, 16.77002
275.7006, 17.59229
276.1827, 19.40674
276.6648, 22.51758
277.1469, 23.34277
277.6290, 21.07422
278.1111, 17.19580
278.5933, 14.43652
279.0754, 12.57031
279.5575, 12.72803
280.0396, 17.48779
280.5217, 26.78906
281.0038, 29.56445
281.4860, 23.44482
281.9681, 13.55176
282.4502, 9.424805
282.9323, 11.40186
283.4144, 13.44287
283.8965, 11.80127
284.3787, 6.968750
284.8608, 4.888184
285.3429, 6.038086
285.8250, 8.856934
286.3071, 11.11475
286.7892, 12.85889
287.2714, 15.12207
287.7535, 19.76611
288.2356, 25.83008
288.7177, 27.42871
289.1998, 24.33496
289.6819, 18.68066
290.1641, 10.91650
290.6462, 1.683594
291.1283, 3.895996
291.6104, 1.637207
292.0925, 5.321777
292.5746, 7.742188
293.0568, 5.731445
293.5389, 2.050781
294.0210, 2.053711
294.5031, 5.896973
294.9852, 6.351074
295.4673, 8.769628
295.9495, 8.042480
296.4316, 12.41113
296.9137, 12.57764
297.3958, 12.32227
297.8779, 15.27393
298.3600, 20.20361
298.8422, 24.23340
299.3243, 26.30469
299.8064, 27.34033
300.2885, 28.50049
300.7706, 29.77100
301.2527, 31.16504
301.7349, 33.24609
302.2170, 35.39795
