##NAMES=Plumbotsumite
##RRUFFID=R110157
##IDEAL CHEMISTRY=Pb_5_Si_4_O_8_(OH)_10_
##LOCALITY=Blue Bell claims, Baker, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Glassy pale blue massive, with a well-defined cleavage.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110157
185.9513, 0.0000000E+00
186.4334, 1.184937
186.9155, 1.401245
187.3976, 1.324707
187.8798, 1.221802
188.3619, 9.328735
188.8440, 19.89795
189.3261, 28.85657
189.8082, 36.26208
190.2903, 43.54529
190.7725, 51.07629
191.2546, 58.94910
191.7367, 68.03271
192.2188, 78.81213
192.7009, 89.58240
193.1830, 96.96289
193.6652, 100.9669
194.1473, 104.7870
194.6294, 110.1566
195.1115, 116.9114
195.5936, 123.6874
196.0757, 130.6459
196.5579, 137.0892
197.0400, 141.5750
197.5221, 144.0154
198.0042, 145.5991
198.4863, 146.8593
198.9684, 147.8322
199.4506, 148.5946
199.9327, 149.4036
200.4148, 150.0634
200.8969, 149.7153
201.3790, 147.9355
201.8611, 146.5029
202.3433, 146.8392
202.8254, 149.0784
203.3075, 150.0946
203.7896, 149.4633
204.2717, 147.6603
204.7538, 145.9393
205.2360, 144.3370
205.7181, 142.5458
206.2002, 140.2931
206.6823, 137.4679
207.1644, 134.6747
207.6465, 131.8098
208.1287, 129.0787
208.6108, 127.2369
209.0929, 126.5959
209.5750, 125.9303
210.0571, 124.3915
210.5392, 121.5890
211.0214, 119.8727
211.5035, 119.6573
211.9856, 120.5613
212.4677, 121.2606
212.9498, 122.0463
213.4319, 123.8414
213.9140, 126.0150
214.3962, 128.7412
214.8783, 132.4650
215.3604, 136.5039
215.8425, 140.2650
216.3246, 143.7537
216.8067, 147.6387
217.2889, 150.9913
217.7710, 153.5844
218.2531, 152.8212
218.7352, 153.0427
219.2173, 155.7966
219.6994, 160.4250
220.1816, 162.5396
220.6637, 161.3087
221.1458, 158.8405
221.6279, 156.6976
222.1100, 155.3904
222.5921, 153.1035
223.0743, 149.3003
223.5564, 144.4169
224.0385, 139.8359
224.5206, 135.9183
225.0027, 132.0669
225.4848, 128.0715
225.9670, 124.2087
226.4491, 119.4276
226.9312, 113.3748
227.4133, 106.4432
227.8954, 99.79956
228.3775, 93.51440
228.8597, 87.67188
229.3418, 82.52954
229.8239, 78.58887
230.3060, 74.13977
230.7881, 68.75952
231.2702, 62.70178
231.7524, 57.59717
232.2345, 53.97095
232.7166, 50.60449
233.1987, 46.81738
233.6808, 42.26501
234.1629, 38.00293
234.6451, 33.99646
235.1272, 30.27869
235.6093, 26.92859
236.0914, 24.00549
236.5735, 21.36719
237.0556, 19.01917
237.5378, 17.33862
238.0199, 15.16040
238.5020, 12.32166
238.9841, 8.951172
239.4662, 5.626343
239.9483, 2.064331
240.4305, 1.009399
240.9126, 3.139526
241.3947, 3.691040
241.8768, 4.676758
242.3589, 6.407349
242.8410, 8.583130
243.3232, 10.25659
243.8053, 10.44983
244.2874, 10.12598
244.7695, 9.275635
245.2516, 7.674072
245.7337, 6.171875
246.2159, 4.806030
246.6980, 3.641968
247.1801, 2.751099
247.6622, 1.939697
248.1443, 1.758911
248.6264, 2.710815
249.1086, 6.008545
249.5907, 7.553955
250.0728, 6.760620
250.5549, 4.316650
251.0370, 1.994995
251.5191, 0.2474370
252.0013, 2.330200
252.4834, 4.235596
252.9655, 6.010986
253.4476, 7.520508
253.9297, 8.541504
254.4118, 9.406982
254.8940, 10.87500
255.3761, 13.25879
255.8582, 15.68884
256.3403, 17.82544
256.8224, 19.63416
257.3046, 21.12988
257.7867, 21.98401
258.2688, 22.71277
258.7509, 24.45972
259.2330, 27.71472
259.7151, 30.93396
260.1973, 33.41357
260.6794, 34.84717
261.1615, 36.89032
261.6436, 39.69006
262.1257, 42.99347
262.6078, 46.47754
263.0900, 50.35828
263.5721, 53.96375
264.0542, 56.69476
264.5363, 58.17218
265.0184, 61.60016
265.5005, 67.89142
265.9827, 75.07239
266.4648, 80.15381
266.9469, 82.31201
267.4290, 84.76154
267.9111, 88.73010
268.3932, 94.34528
268.8754, 98.81720
269.3575, 101.7531
269.8396, 104.1155
270.3217, 106.9037
270.8038, 109.9455
271.2859, 114.0040
271.7681, 119.7679
272.2502, 127.0995
272.7323, 132.6490
273.2144, 135.9170
273.6965, 138.2670
274.1786, 141.2235
274.6608, 145.0272
275.1429, 148.1797
275.6250, 149.9878
276.1071, 150.7409
276.5892, 152.9908
277.0714, 157.3027
277.5535, 161.4813
278.0356, 163.1052
278.5177, 161.8828
278.9998, 161.1355
279.4819, 161.7938
279.9641, 163.3837
280.4462, 163.8889
280.9283, 163.2088
281.4104, 161.8678
281.8925, 160.2804
282.3746, 158.4570
282.8568, 156.0289
283.3389, 152.7183
283.8210, 148.9827
284.3031, 146.1899
284.7852, 144.4440
285.2673, 142.8779
285.7495, 140.9496
286.2316, 138.6824
286.7137, 136.1411
287.1958, 133.3315
287.6779, 130.2850
288.1600, 126.8172
288.6422, 122.8854
289.1243, 119.3203
289.6064, 116.7565
290.0885, 115.0596
290.5706, 113.9485
291.0527, 113.6127
291.5349, 113.2340
292.0170, 111.4098
292.4991, 108.2310
292.9812, 104.5796
293.4633, 100.6364
293.9454, 96.59760
294.4276, 93.24554
294.9097, 90.74084
295.3918, 88.54755
295.8739, 86.00952
296.3560, 83.20410
296.8381, 80.38654
297.3203, 77.59192
297.8024, 74.86371
298.2845, 72.34973
298.7666, 70.10858
299.2487, 68.06879
299.7308, 66.27185
300.2130, 64.47229
300.6951, 62.09070
301.1772, 58.66663
301.6593, 54.79547
302.1414, 51.05664
302.6235, 47.51306
303.1057, 44.40765
303.5878, 42.21198
304.0699, 40.55298
304.5520, 38.73413
305.0341, 36.33350
305.5162, 33.85822
305.9984, 31.82916
306.4805, 30.14484
306.9626, 28.27435
307.4447, 25.90582
307.9268, 23.51996
308.4089, 21.77325
308.8911, 21.07556
309.3732, 20.50348
309.8553, 19.04535
310.3374, 16.98260
310.8195, 15.30078
311.3016, 14.79736
311.7838, 14.80383
312.2659, 14.75354
312.7480, 14.56567
313.2301, 14.29303
313.7122, 14.14777
314.1943, 13.91357
314.6765, 13.15997
315.1586, 11.03046
315.6407, 8.785095
316.1228, 7.192688
316.6049, 6.439880
317.0870, 6.074890
317.5692, 6.384033
318.0513, 6.852905
318.5334, 6.757996
319.0155, 5.533936
319.4976, 3.999268
319.9797, 2.333252
320.4619, 0.5058590
320.9440, 0.8715820
321.4261, 1.580017
321.9082, 1.775818
322.3903, 1.603027
322.8724, 0.5089110
323.3546, 0.3725590
323.8367, 0.6220090
324.3188, 0.2492680
324.8009, 6.1039999E-03
325.2830, 0.1184080
325.7651, 2.7470000E-03
326.2473, 0.4138180
326.7294, 1.400940
327.2115, 2.395325
327.6936, 3.486938
328.1757, 4.618469
328.6578, 5.474731
329.1400, 5.897278
329.6221, 6.213623
330.1042, 6.553955
330.5863, 6.833435
331.0684, 7.291260
331.5505, 7.937683
332.0327, 8.742371
332.5148, 9.648010
332.9969, 10.67548
333.4790, 11.70941
333.9611, 12.63068
334.4432, 13.26007
334.9254, 14.41174
335.4075, 16.32239
335.8896, 18.49390
336.3717, 20.23938
336.8538, 21.41302
337.3359, 22.45801
337.8180, 23.57343
338.3001, 24.75214
338.7823, 25.22174
339.2644, 24.68781
339.7465, 24.06799
340.2286, 24.55640
340.7107, 26.52039
341.1928, 27.44067
341.6750, 26.54803
342.1571, 24.36859
342.6392, 23.08820
343.1213, 22.88116
343.6034, 22.63422
344.0855, 21.20917
344.5677, 18.70001
345.0498, 17.13196
345.5319, 16.92700
346.0140, 17.49609
346.4961, 17.90729
346.9782, 18.15424
347.4604, 18.04901
347.9425, 17.34088
348.4246, 16.16870
348.9067, 15.07782
349.3888, 14.11725
349.8709, 13.13586
350.3531, 11.65112
350.8352, 9.899841
351.3173, 8.767883
351.7994, 9.091309
352.2815, 10.10071
352.7636, 10.55359
353.2458, 10.44006
353.7279, 10.02179
354.2100, 9.262634
354.6921, 8.375366
355.1742, 7.789429
355.6563, 8.107544
356.1385, 8.247986
356.6206, 6.562073
357.1027, 3.499451
357.5848, 1.346741
358.0669, 2.504578
358.5490, 4.681641
359.0312, 5.663879
359.5133, 4.724182
359.9954, 3.247070
360.4775, 1.622009
360.9596, 5.1514000E-02
361.4417, 1.018311
361.9239, 0.7440190
362.4060, 0.4269410
362.8881, 0.9254150
363.3702, 2.527710
363.8523, 3.840210
364.3344, 4.161743
364.8166, 4.037537
365.2987, 4.093750
365.7808, 5.267334
366.2629, 5.835938
