##NAMES=Vistepite
##RRUFFID=R070712
##IDEAL CHEMISTRY=Mn_4_SnB_2_O_2_(Si_2_O_7_)_2_(OH)_2_
##LOCALITY=Rhodonite occurrence, Muzeinyi Valley, Inyl'chek Range, Issyk-Kul'skaya Oblast, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow gemmy fragments associated with rhodonite. Portion of type sample.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070712
154.7179, 0.0000000E+00
155.2001, 9.2772998E-02
155.6822, 1.471191
156.1643, 15.52246
156.6464, 36.79053
157.1285, 69.01465
157.6106, 94.87891
158.0928, 93.60889
158.5749, 87.57861
159.0570, 109.3301
159.5391, 179.0513
160.0212, 291.5312
160.5033, 394.4180
160.9855, 486.7305
161.4676, 572.1230
161.9497, 649.6060
162.4318, 724.2031
162.9139, 799.3760
163.3960, 885.1484
163.8782, 978.7246
164.3603, 1033.028
164.8424, 1035.635
165.3245, 1013.722
165.8066, 981.4424
166.2887, 940.4609
166.7709, 890.8740
167.2530, 828.7290
167.7351, 756.9111
168.2172, 698.0747
168.6993, 639.9399
169.1814, 609.8896
169.6636, 646.5654
170.1457, 726.9683
170.6278, 774.8057
171.1099, 742.8174
171.5920, 661.1406
172.0741, 601.3286
172.5563, 620.2012
173.0384, 703.4175
173.5205, 755.1362
174.0026, 750.2568
174.4847, 716.5884
174.9668, 678.4707
175.4490, 635.7939
175.9311, 590.7012
176.4132, 546.8770
176.8953, 503.9287
177.3774, 454.4731
177.8595, 386.6377
178.3417, 320.0356
178.8238, 269.0923
179.3059, 234.6816
179.7880, 205.1196
180.2701, 163.9175
180.7522, 103.9077
181.2344, 62.22607
181.7165, 65.41602
182.1986, 74.73584
182.6807, 63.91650
183.1628, 26.32422
183.6449, 21.44238
184.1271, 53.04053
184.6092, 68.44971
185.0913, 64.61768
185.5734, 20.68066
186.0555, 28.42627
186.5376, 49.85840
187.0198, 30.41602
187.5019, 13.89795
187.9840, 42.16797
188.4661, 50.27246
188.9482, 44.04932
189.4303, 8.881348
189.9125, 35.10107
190.3946, 62.60449
190.8767, 60.24805
191.3588, 35.71484
191.8409, 25.25586
192.3230, 42.18896
192.8052, 58.38916
193.2873, 68.58008
193.7694, 74.75342
194.2515, 80.36377
194.7336, 87.14941
195.2157, 95.33057
195.6979, 108.0430
196.1800, 128.3062
196.6621, 148.7827
197.1442, 162.5010
197.6263, 173.1846
198.1084, 192.9556
198.5906, 232.4648
199.0727, 289.7183
199.5548, 335.9146
200.0369, 362.3638
200.5190, 385.9639
201.0011, 417.1797
201.4833, 455.7603
201.9654, 494.0757
202.4475, 525.1753
202.9296, 550.4014
203.4117, 582.7041
203.8938, 631.5552
204.3760, 682.0923
204.8581, 720.9062
205.3402, 747.1714
205.8223, 767.4902
206.3044, 787.9438
206.7865, 806.7705
207.2687, 816.6157
207.7508, 808.5845
208.2329, 793.6133
208.7150, 785.2358
209.1971, 784.0483
209.6792, 789.8857
210.1614, 806.5288
210.6435, 830.3716
211.1256, 853.9087
211.6077, 876.7764
212.0898, 897.2061
212.5719, 910.8843
213.0541, 909.1553
213.5362, 911.7769
214.0183, 936.3975
214.5004, 975.6475
214.9825, 1011.738
215.4646, 1033.768
215.9468, 1044.518
216.4289, 1054.812
216.9110, 1064.066
217.3931, 1074.272
217.8752, 1087.205
218.3573, 1102.059
218.8395, 1116.403
219.3216, 1130.721
219.8037, 1144.475
220.2858, 1150.795
220.7679, 1150.695
221.2500, 1140.451
221.7322, 1111.860
222.2143, 1070.621
222.6964, 1033.411
223.1785, 1018.664
223.6606, 1028.028
224.1427, 1022.437
224.6249, 985.9756
225.1070, 947.3472
225.5891, 915.8496
226.0712, 891.7842
226.5533, 872.0479
227.0354, 854.0024
227.5176, 837.5879
227.9997, 822.8325
228.4818, 815.3203
228.9639, 804.9312
229.4460, 782.2759
229.9281, 750.8604
230.4103, 724.0605
230.8924, 717.9863
231.3745, 739.3071
