##NAMES=Northupite
##RRUFFID=R060156
##IDEAL CHEMISTRY=Na_3_Mg(CO_3_)_2_Cl
##LOCALITY=Searles Lake, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray octahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060156
##MEASURED CHEMISTRY=(Na_2.98_Ca_0.02_)_Σ=3_Mg_1.00_(CO_3_)_2_Cl_1.00_
143.2966, 0.0000000E+00
143.7787, 4.605713
144.2608, 0.4395140
144.7429, 2.353149
145.2251, 0.3750610
145.7072, 7.007629
146.1893, 16.87897
146.6714, 26.55292
147.1535, 43.22607
147.6356, 69.32849
148.1178, 105.9576
148.5999, 141.6710
149.0820, 173.4797
149.5641, 205.2094
150.0462, 240.8770
150.5283, 282.6808
151.0105, 325.3689
151.4926, 335.6930
151.9747, 339.8597
152.4568, 345.8738
152.9389, 356.2175
153.4210, 367.8286
153.9032, 376.8309
154.3853, 382.1951
154.8674, 385.2622
155.3495, 386.3062
155.8316, 385.2914
156.3138, 382.7683
156.7959, 376.9694
157.2780, 369.7823
157.7601, 364.7968
158.2422, 362.7826
158.7243, 363.0153
159.2065, 365.6951
159.6886, 373.5679
160.1707, 378.6336
160.6528, 375.8130
161.1349, 368.0929
161.6170, 363.4104
162.0992, 367.4210
162.5813, 373.6144
163.0634, 377.7349
163.5455, 377.9200
164.0276, 377.4708
164.5097, 377.2303
164.9919, 377.3284
165.4740, 378.5703
165.9561, 381.3609
166.4382, 385.3188
166.9203, 390.2401
167.4025, 396.1279
167.8846, 402.9256
168.3667, 411.5785
168.8488, 421.7277
169.3309, 430.9406
169.8130, 436.1765
170.2952, 440.1052
170.7773, 445.8950
171.2594, 456.6655
171.7415, 468.2140
172.2236, 476.3942
172.7057, 481.4294
173.1879, 487.2541
173.6700, 497.3453
174.1521, 510.0410
174.6342, 522.6061
175.1163, 533.4552
175.5984, 544.0051
176.0806, 557.8957
176.5627, 575.2842
177.0448, 588.2880
177.5269, 588.6954
178.0090, 579.2942
178.4911, 566.7949
178.9733, 555.7812
179.4554, 543.0490
179.9375, 522.6346
180.4196, 494.3177
180.9017, 461.9642
181.3839, 428.4333
181.8660, 394.3519
182.3481, 360.1835
182.8302, 327.9040
183.3123, 297.3020
183.7944, 270.2920
184.2766, 247.3277
184.7587, 229.9446
185.2408, 214.9098
185.7229, 201.1623
186.2050, 189.0229
186.6871, 178.9019
187.1693, 171.4943
187.6514, 165.8668
188.1335, 161.3930
188.6156, 153.4984
189.0977, 144.0726
189.5798, 133.3116
190.0620, 124.0134
190.5441, 118.1311
191.0262, 115.2804
191.5083, 112.6714
191.9904, 110.2870
192.4725, 107.8775
192.9547, 104.7224
193.4368, 100.8087
193.9189, 97.54376
194.4010, 95.75894
194.8831, 95.42154
195.3652, 95.65659
195.8474, 96.21420
196.3295, 97.68115
196.8116, 102.3580
197.2937, 110.7304
197.7758, 117.4938
198.2579, 118.8600
198.7401, 114.7811
199.2222, 110.6619
199.7043, 106.3605
200.1864, 103.0910
200.6685, 102.7025
201.1507, 105.3738
201.6328, 109.4521
202.1149, 114.0582
202.5970, 118.9762
203.0791, 123.4666
203.5612, 127.4495
204.0434, 131.0905
204.5255, 134.2245
205.0076, 136.5450
205.4897, 139.0095
205.9718, 141.9758
206.4539, 145.3246
206.9361, 150.5507
207.4182, 159.1797
207.9003, 169.2723
208.3824, 174.5696
208.8645, 174.1423
209.3466, 171.5284
209.8288, 168.3705
210.3109, 164.2028
210.7930, 161.6530
211.2751, 161.9261
211.7572, 163.8259
212.2393, 162.6412
212.7215, 157.4977
213.2036, 150.9724
213.6857, 144.2804
214.1678, 136.8251
214.6499, 131.5838
215.1321, 130.6246
215.6142, 131.8110
216.0963, 125.1958
216.5784, 107.4996
217.0605, 87.88315
217.5426, 72.39815
218.0248, 62.70996
218.5069, 53.25072
218.9890, 43.07385
219.4711, 32.53514
219.9532, 24.03087
220.4353, 19.04974
220.9175, 13.88884
221.3996, 5.200974
221.8817, 10.25757
222.3638, 20.85596
222.8459, 24.35419
223.3280, 21.88232
223.8102, 19.19025
224.2923, 15.12132
224.7744, 12.45708
225.2565, 13.65108
225.7386, 21.54285
226.2208, 26.58331
226.7029, 27.35233
227.1850, 24.57197
227.6671, 21.83198
228.1492, 19.09507
228.6313, 16.41542
229.1135, 13.75947
229.5956, 10.64999
230.0777, 8.714111
230.5598, 9.085587
231.0419, 10.77261
231.5240, 8.663200
232.0062, 0.2282030
232.4883, 8.633919
232.9704, 14.13132
233.4525, 14.03862
233.9346, 15.57365
234.4167, 19.70308
234.8989, 25.91468
235.3810, 31.79317
235.8631, 37.31189
236.3452, 42.61754
236.8273, 47.95294
237.3095, 53.79404
237.7916, 58.30283
238.2737, 60.54436
238.7558, 61.26744
239.2379, 64.00585
239.7200, 70.15290
240.2022, 76.38639
240.6843, 80.82442
241.1664, 82.23817
241.6485, 84.55650
242.1306, 88.18928
242.6127, 92.92539
243.0949, 97.61864
243.5770, 101.7297
244.0591, 106.7747
244.5412, 113.9504
245.0233, 125.7901
245.5054, 134.3431
245.9876, 138.1711
246.4697, 138.7952
246.9518, 141.2393
247.4339, 147.1083
247.9160, 152.4426
248.3981, 155.4063
