##NAMES=Duftite
##RRUFFID=R070474
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^As^5+^O_4_(OH)
##LOCALITY=Black Pine mine, Phillipsburg, Montana, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light green to blackish-green psuedo-octahedral crystals associated with acicular malachite and quartz. The cell parameters are small for duftite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070474
144.3699, 0.0000000E+00
144.8521, 3.835938
145.3342, 13.24609
145.8163, 23.53223
146.2984, 107.0312
146.7805, 205.0449
147.2626, 296.8848
147.7448, 358.8760
148.2269, 432.6973
148.7090, 521.1680
149.1911, 623.5547
149.6732, 741.6270
150.1554, 884.0605
150.6375, 1038.690
151.1196, 1183.465
151.6017, 1300.210
152.0838, 1425.528
152.5659, 1568.593
153.0481, 1738.867
153.5302, 1909.872
154.0123, 2076.083
154.4944, 2241.727
154.9765, 2416.218
155.4586, 2591.141
155.9408, 2781.731
156.4229, 2993.879
156.9050, 3178.501
157.3871, 3311.115
157.8692, 3466.129
158.3513, 3638.234
158.8335, 3774.888
159.3156, 3834.088
159.7977, 3873.585
160.2798, 3931.610
160.7619, 4055.646
161.2440, 4162.874
161.7262, 4227.090
162.2083, 4250.364
162.6904, 4255.334
163.1725, 4243.709
163.6546, 4220.804
164.1367, 4191.825
164.6189, 4166.831
165.1010, 4128.701
165.5831, 4066.825
166.0652, 3979.434
166.5473, 3877.498
167.0294, 3762.021
167.5116, 3638.285
167.9937, 3515.738
168.4758, 3398.757
168.9579, 3282.728
169.4400, 3164.190
169.9221, 3042.274
170.4043, 2917.122
170.8864, 2778.823
171.3685, 2636.258
171.8506, 2507.646
172.3327, 2416.280
172.8148, 2339.926
173.2970, 2254.122
173.7791, 2149.963
174.2612, 2044.144
174.7433, 1957.557
175.2254, 1886.243
175.7076, 1811.115
176.1897, 1699.017
176.6718, 1579.829
177.1539, 1503.107
177.6360, 1507.797
178.1181, 1531.734
178.6003, 1490.071
179.0824, 1386.785
179.5645, 1281.369
180.0466, 1223.061
180.5287, 1196.641
181.0108, 1165.955
181.4930, 1111.973
181.9751, 1049.357
182.4572, 1008.481
182.9393, 989.7549
183.4214, 973.5781
183.9035, 941.6914
184.3857, 896.0049
184.8678, 842.9316
185.3499, 784.0371
185.8320, 719.4531
186.3141, 647.7275
186.7962, 565.3877
187.2784, 488.3740
187.7605, 442.7529
188.2426, 424.9072
188.7247, 405.6221
189.2068, 377.7656
189.6889, 335.8271
190.1711, 311.0059
190.6532, 320.2715
191.1353, 347.1855
191.6174, 356.2070
192.0995, 346.1719
192.5816, 341.4326
193.0638, 350.4512
193.5459, 375.2627
194.0280, 386.6475
194.5101, 375.4111
194.9922, 358.9971
195.4743, 352.6357
195.9565, 352.6943
196.4386, 346.0898
196.9207, 324.7764
197.4028, 281.0850
197.8849, 252.5439
198.3671, 256.2578
198.8492, 275.4453
199.3313, 247.5049
199.8134, 160.6494
200.2955, 78.82910
200.7776, 61.32617
201.2598, 113.9023
201.7419, 151.6445
202.2240, 149.3105
202.7061, 120.4023
203.1882, 117.1309
203.6703, 146.1201
204.1525, 180.7539
204.6346, 193.0361
205.1167, 177.4072
205.5988, 171.4111
206.0809, 187.0156
206.5630, 222.0254
207.0452, 245.9336
207.5273, 256.1387
208.0094, 260.3350
208.4915, 266.6094
208.9736, 275.1621
209.4557, 285.5039
209.9379, 298.1582
210.4200, 313.3213
210.9021, 326.3799
211.3842, 334.9648
211.8663, 345.0029
212.3484, 368.6660
212.8306, 414.5459
213.3127, 447.8652
213.7948, 451.0674
214.2769, 416.7559
214.7590, 407.9609
215.2411, 434.3887
215.7233, 477.1885
216.2054, 505.0752
216.6875, 515.1064
217.1696, 516.9756
217.6517, 510.5498
218.1338, 489.5137
218.6160, 486.3574
219.0981, 510.4756
219.5802, 546.1660
220.0623, 558.8193
220.5444, 537.6182
221.0265, 514.6338
221.5087, 505.1455
221.9908, 519.2295
222.4729, 517.0742
222.9550, 490.2695
223.4371, 450.5029
223.9192, 428.4941
224.4014, 433.2305
224.8835, 441.4697
225.3656, 445.1729
225.8477, 452.1758
226.3298, 431.9385
226.8119, 365.2871
227.2941, 272.8955
227.7762, 227.8037
228.2583, 259.4971
228.7404, 294.4277
229.2225, 290.2266
229.7046, 225.2041
230.1868, 170.8594
230.6689, 133.0566
231.1510, 109.2773
231.6331, 90.26172
232.1152, 84.76953
232.5974, 72.70312
233.0795, 37.58105
233.5616, 42.76367
234.0437, 95.54102
234.5258, 103.3457
235.0079, 74.66113
235.4901, 68.71582
235.9722, 95.16309
236.4543, 131.0850
236.9364, 162.8623
237.4185, 194.4014
237.9006, 212.7910
238.3828, 212.0762
238.8649, 195.0293
239.3470, 186.5176
239.8291, 195.7871
240.3112, 203.7500
240.7933, 194.6748
241.2755, 156.3662
241.7576, 126.9346
242.2397, 115.1357
242.7218, 119.6602
243.2039, 115.3037
243.6860, 94.85742
244.1682, 73.82812
244.6503, 67.04980
245.1324, 87.31836
245.6145, 95.25684
246.0966, 81.86621
246.5787, 47.79199
247.0609, 15.50000
247.5430, 19.11133
248.0251, 47.65918
248.5072, 58.83203
248.9893, 33.09863
249.4714, 31.04492
249.9536, 74.35938
250.4357, 162.3184
250.9178, 212.8164
251.3999, 209.4150
251.8820, 186.5410
252.3641, 175.3164
252.8463, 180.2969
253.3284, 187.6934
253.8105, 195.5811
254.2926, 204.0908
254.7747, 211.7637
255.2568, 216.5273
255.7390, 223.1260
256.2211, 236.7988
256.7032, 259.9287
257.1853, 284.7969
257.6674, 310.2930
258.1495, 336.5869
258.6317, 363.2617
259.1138, 396.6230
259.5959, 422.0635
260.0780, 419.3447
260.5601, 370.5791
261.0422, 337.9883
261.5244, 338.9844
262.0065, 373.5654
262.4886, 399.4463
262.9707, 414.7412
263.4528, 424.3369
263.9349, 432.5605
264.4171, 438.0498
264.8992, 447.0215
265.3813, 466.2842
265.8634, 495.1885
266.3455, 495.0801
266.8276, 451.7793
267.3098, 401.7266
267.7919, 384.9297
268.2740, 410.8984
268.7561, 439.1826
269.2382, 463.9814
269.7203, 484.7461
270.2025, 483.7754
270.6846, 454.0898
271.1667, 415.2275
271.6488, 386.9307
272.1309, 371.0869
272.6130, 357.8984
273.0952, 343.4424
273.5773, 328.6396
274.0594, 326.7109
274.5415, 340.8779
275.0236, 360.5781
275.5057, 376.8828
275.9879, 390.8496
276.4700, 394.5225
276.9521, 380.0498
277.4342, 351.6924
277.9163, 345.5098
278.3984, 365.0420
278.8806, 396.3203
279.3627, 424.8232
279.8448, 449.5703
280.3269, 482.4844
280.8090, 530.0840
281.2911, 588.0010
281.7733, 633.6436
282.2554, 664.2939
282.7375, 692.6104
283.2196, 729.1260
283.7017, 773.6377
284.1838, 827.1484
284.6660, 893.2471
285.1481, 967.3643
285.6302, 1032.683
286.1123, 1087.449
286.5944, 1145.016
287.0765, 1221.284
287.5587, 1314.863
288.0408, 1404.815
288.5229, 1484.719
289.0050, 1558.794
289.4871, 1637.861
289.9692, 1722.163
290.4514, 1813.656
290.9335, 1914.629
291.4156, 2021.405
291.8977, 2128.030
292.3798, 2233.416
292.8619, 2346.459
293.3441, 2483.836
293.8262, 2644.552
294.3083, 2801.658
294.7904, 2934.923
295.2726, 3048.677
295.7547, 3157.916
296.2368, 3261.561
296.7189, 3369.381
297.2010, 3496.834
297.6831, 3640.721
298.1653, 3785.916
298.6474, 3932.225
299.1295, 4073.185
299.6116, 4192.069
300.0937, 4278.453
300.5758, 4346.489
301.0580, 4420.581
301.5401, 4497.220
302.0222, 4553.688
302.5043, 4568.843
302.9864, 4551.416
303.4685, 4516.816
303.9507, 4465.789
304.4328, 4407.686
304.9149, 4350.642
305.3970, 4293.956
305.8791, 4232.801
306.3612, 4168.831
306.8434, 4094.984
307.3255, 4003.456
307.8076, 3889.081
308.2897, 3773.702
308.7718, 3666.617
309.2539, 3570.329
309.7361, 3492.679
310.2182, 3443.491
310.7003, 3411.449
311.1824, 3385.854
311.6645, 3362.665
312.1466, 3353.316
312.6288, 3371.666
313.1109, 3408.411
313.5930, 3445.024
314.0751, 3466.739
314.5572, 3490.683
315.0393, 3525.386
315.5215, 3570.043
316.0036, 3635.228
316.4857, 3737.374
316.9678, 3862.300
317.4499, 3989.928
317.9320, 4112.854
318.4142, 4236.565
318.8963, 4362.574
319.3784, 4490.180
319.8605, 4625.189
320.3426, 4785.191
320.8247, 4948.410
321.3069, 5086.551
321.7890, 5178.811
322.2711, 5259.022
322.7532, 5341.125
323.2353, 5427.240
323.7174, 5492.307
324.1996, 5521.455
324.6817, 5532.039
325.1638, 5539.855
325.6459, 5578.389
326.1280, 5581.772
326.6101, 5528.404
327.0923, 5416.752
327.5744, 5302.986
328.0565, 5189.834
328.5386, 5075.602
329.0207, 4958.995
329.5028, 4857.065
329.9850, 4734.105
330.4671, 4572.251
330.9492, 4379.959
331.4313, 4218.174
331.9134, 4098.738
332.3955, 3998.633
332.8777, 3904.217
333.3598, 3817.792
333.8419, 3735.358
334.3240, 3653.945
334.8061, 3576.226
335.2882, 3512.227
335.7704, 3469.690
336.2525, 3427.136
336.7346, 3366.396
337.2167, 3270.799
337.6988, 3217.614
338.1809, 3227.805
338.6631, 3268.221
339.1452, 3256.039
339.6273, 3174.854
340.1094, 3093.874
340.5915, 3047.170
341.0736, 3038.913
341.5558, 3027.530
342.0379, 3016.384
342.5200, 2995.905
343.0021, 2947.245
343.4842, 2869.401
343.9663, 2783.626
344.4485, 2692.367
344.9306, 2597.658
345.4127, 2531.919
345.8948, 2500.838
346.3769, 2473.136
346.8590, 2407.463
347.3412, 2307.792
347.8233, 2210.401
348.3054, 2127.725
348.7875, 2055.964
349.2696, 1989.134
349.7517, 1928.004
350.2339, 1867.350
350.7160, 1802.276
351.1981, 1734.420
351.6802, 1666.367
352.1623, 1592.782
352.6444, 1525.021
353.1266, 1484.774
353.6087, 1468.196
354.0908, 1453.771
354.5729, 1431.361
355.0550, 1399.771
355.5371, 1355.278
356.0193, 1288.520
356.5014, 1222.814
356.9835, 1182.721
357.4656, 1161.992
357.9477, 1141.187
358.4298, 1114.113
358.9120, 1080.766
359.3941, 1039.017
359.8762, 984.9346
360.3583, 935.7529
360.8404, 912.2529
361.3225, 899.3438
361.8047, 868.6455
362.2868, 785.1064
362.7689, 697.4629
363.2510, 634.0186
363.7331, 602.3066
364.2152, 570.6357
364.6974, 532.3145
365.1795, 488.1172
365.6616, 438.5166
366.1437, 378.8711
366.6258, 318.5762
367.1079, 259.5234
367.5901, 201.6670
368.0722, 144.8789
368.5543, 77.87793
369.0364, 19.20410
369.5185, 16.79199
370.0006, 10.35840
370.4828, 6.230469
370.9649, 9.438477
371.4470, 18.49121
371.9291, 23.42285
372.4112, 17.14355
372.8933, 14.95996
373.3755, 28.57129
373.8576, 73.21289
374.3397, 97.40430
374.8218, 93.75488
375.3039, 71.38770
375.7861, 50.51270
376.2682, 29.06055
376.7503, 16.30762
377.2324, 21.78320
377.7145, 49.15332
378.1967, 58.97754
378.6788, 46.71484
379.1609, 24.93262
379.6430, 14.71680
380.1251, 17.04883
380.6072, 10.30078
381.0894, 17.48242
381.5715, 62.15527
382.0536, 105.8594
382.5357, 150.4688
383.0178, 185.4941
383.4999, 183.8232
383.9821, 157.9658
384.4642, 167.4648
384.9463, 246.2520
385.4284, 353.2852
385.9105, 425.0840
386.3926, 462.9033
386.8748, 486.4844
387.3569, 503.1963
387.8390, 516.4824
388.3211, 531.0508
388.8032, 545.4180
389.2853, 566.4619
389.7675, 601.9668
390.2496, 649.6602
390.7317, 702.5518
391.2138, 774.3887
391.6959, 839.3096
392.1780, 871.8926
392.6602, 862.4111
393.1423, 854.7910
393.6244, 870.4434
394.1065, 901.6084
394.5886, 937.9854
395.0707, 986.7529
395.5529, 1030.381
396.0350, 1059.421
396.5171, 1072.893
396.9992, 1087.295
397.4813, 1107.257
397.9634, 1128.561
398.4456, 1148.123
398.9277, 1179.316
399.4098, 1192.650
399.8919, 1169.045
400.3740, 1118.307
400.8561, 1095.599
401.3383, 1126.380
401.8204, 1159.700
402.3025, 1172.099
402.7846, 1156.605
403.2667, 1135.302
403.7488, 1109.325
404.2310, 1077.526
404.7131, 1035.117
405.1952, 976.8037
405.6773, 924.0586
406.1594, 888.0303
406.6415, 869.4775
407.1237, 839.5918
407.6058, 798.2334
408.0879, 746.3594
408.5700, 678.2500
409.0521, 592.9561
409.5342, 522.1270
410.0164, 479.5820
410.4985, 453.9707
410.9806, 411.1416
411.4627, 352.9463
411.9448, 302.5625
412.4269, 280.4043
412.9091, 274.7920
413.3912, 259.9873
413.8733, 231.4512
414.3554, 195.9824
414.8375, 159.4746
415.3196, 122.5303
415.8018, 87.51660
416.2839, 56.22070
416.7660, 27.79004
417.2481, 1.882813
417.7302, 21.89258
418.2123, 40.33203
418.6945, 56.91113
419.1766, 66.60645
419.6587, 61.42188
420.1408, 15.14551
420.6229, 26.47461
421.1050, 39.22949
421.5872, 25.25977
422.0693, 11.40234
422.5514, 5.300781
423.0335, 2.748047
423.5156, 0.7021480
423.9977, 6.124023
424.4799, 6.367188
424.9620, 1.315430
425.4441, 16.17285
425.9262, 36.04492
426.4083, 59.06543
426.8904, 88.65039
427.3726, 129.8232
427.8547, 191.0615
428.3368, 230.4775
428.8189, 242.5674
429.3010, 238.2471
429.7831, 228.1514
430.2653, 208.3301
430.7474, 199.9062
431.2295, 212.6084
431.7116, 240.9023
432.1937, 249.8604
432.6758, 237.8623
433.1580, 225.3447
433.6401, 230.0400
434.1222, 249.8867
434.6043, 251.8486
435.0864, 223.9902
435.5685, 192.1377
436.0507, 205.1006
436.5328, 256.4463
437.0149, 304.9814
437.4970, 326.2393
437.9791, 329.9922
438.4612, 328.5518
438.9434, 321.6816
439.4255, 324.4355
439.9076, 356.5830
440.3897, 405.9346
440.8718, 452.4668
441.3539, 493.4072
441.8361, 527.3359
442.3182, 545.2910
442.8003, 552.1533
443.2824, 572.6582
443.7645, 633.9561
444.2466, 703.1367
444.7288, 756.1523
445.2109, 777.3125
445.6930, 805.0898
446.1751, 854.9092
446.6572, 915.4033
447.1393, 965.8623
447.6215, 987.6445
448.1036, 1014.673
448.5857, 1059.263
449.0678, 1125.189
449.5499, 1176.989
450.0320, 1208.480
450.5142, 1231.938
450.9963, 1259.825
451.4784, 1300.539
451.9605, 1321.911
452.4426, 1312.691
452.9247, 1284.651
453.4069, 1278.029
453.8890, 1298.274
454.3711, 1313.099
454.8532, 1303.182
455.3353, 1269.583
455.8174, 1230.002
456.2996, 1184.257
456.7817, 1132.628
457.2638, 1073.495
457.7459, 1008.047
458.2281, 940.2842
458.7102, 870.5781
459.1923, 800.5566
459.6744, 733.7900
460.1565, 669.5566
460.6386, 609.3291
461.1208, 560.3164
461.6029, 512.2471
462.0850, 451.1104
462.5671, 366.2363
463.0492, 285.5156
463.5313, 220.5801
464.0135, 170.9062
464.4956, 135.5762
464.9777, 112.0586
465.4598, 103.6729
465.9419, 122.6572
466.4240, 175.5957
466.9062, 199.2861
467.3883, 166.5371
467.8704, 109.8789
468.3525, 53.18262
468.8346, 25.49219
469.3167, 70.83789
469.7989, 66.24902
470.2810, 25.93262
470.7631, 0.4902340
471.2452, 8.774414
471.7273, 10.98438
472.2094, 12.40430
472.6916, 13.50977
473.1737, 12.28223
473.6558, 9.277344
474.1379, 4.103516
474.6200, 7.041016
475.1021, 23.42285
475.5843, 31.83105
476.0664, 25.50977
476.5485, 10.09863
477.0306, 3.896484
477.5127, 17.00586
477.9948, 28.28320
478.4770, 29.40527
478.9591, 27.05273
479.4412, 36.01367
479.9233, 62.04492
480.4054, 83.63770
480.8875, 68.35645
481.3697, 38.56543
481.8518, 32.40430
482.3339, 97.25098
482.8160, 162.4033
483.2981, 188.1982
483.7802, 174.8691
484.2624, 161.0928
484.7445, 163.2715
485.2266, 164.9961
485.7087, 155.8066
486.1908, 125.0811
486.6729, 96.50098
487.1551, 63.70801
487.6372, 35.18066
488.1193, 30.79297
488.6014, 73.61816
489.0835, 99.91797
489.5656, 82.14746
490.0478, 20.17188
490.5299, 2.627930
491.0120, 26.93555
491.4941, 63.22070
491.9762, 61.20020
492.4583, 21.16211
492.9405, 9.191406
493.4226, 22.40820
493.9047, 23.70410
494.3868, 18.26270
494.8689, 7.582031
495.3510, 1.200195
495.8332, 10.98438
496.3153, 26.07520
496.7974, 27.56836
497.2795, 14.90039
497.7616, 2.107422
498.2437, 8.9844003E-02
498.7259, 3.948242
499.2080, 8.015625
499.6901, 13.13477
500.1722, 14.82129
500.6543, 6.875977
501.1364, 6.583984
501.6186, 14.73047
502.1007, 6.641602
502.5828, 2.1484001E-02
503.0649, 4.039063
503.5470, 24.27246
504.0291, 35.53906
504.5113, 26.91602
504.9934, 17.40332
505.4755, 25.91016
505.9576, 65.59570
506.4397, 92.48535
506.9218, 95.97266
507.4040, 84.86816
507.8861, 87.83301
508.3682, 107.1162
508.8503, 128.4482
509.3324, 144.4600
509.8145, 155.5518
510.2967, 166.2920
510.7788, 176.3955
511.2609, 186.9121
511.7430, 198.5244
512.2252, 211.2559
512.7073, 225.8633
513.1894, 245.3320
513.6715, 262.4463
514.1536, 264.9609
514.6357, 257.7705
515.1179, 256.7686
515.6000, 281.5986
516.0821, 307.9365
516.5642, 318.8135
517.0463, 311.3965
517.5284, 297.8350
518.0106, 273.2861
518.4927, 248.6309
518.9748, 234.4541
519.4569, 233.5781
519.9390, 241.8779
520.4211, 265.3242
520.9033, 297.8398
521.3854, 318.4746
521.8675, 319.8584
522.3496, 321.3428
522.8317, 331.6924
523.3138, 352.0859
523.7960, 368.6299
524.2781, 383.4307
524.7602, 389.1035
525.2423, 365.1113
525.7244, 316.1006
526.2065, 305.0771
526.6887, 355.9980
527.1708, 424.9922
527.6529, 438.0322
528.1350, 408.0449
528.6171, 380.5186
529.0992, 377.3682
529.5814, 390.0391
530.0635, 412.4258
530.5456, 443.3115
531.0277, 472.5322
531.5098, 497.1973
531.9919, 514.7295
532.4741, 522.4434
532.9562, 515.1885
533.4383, 503.6914
533.9204, 486.3320
534.4025, 467.4590
534.8846, 457.1494
535.3668, 464.6221
535.8489, 470.7881
536.3310, 472.1406
536.8131, 469.0195
537.2952, 456.2988
537.7773, 428.2100
538.2595, 401.5801
538.7416, 392.5615
539.2237, 403.9062
539.7058, 404.5400
540.1879, 389.1914
540.6700, 367.8652
541.1522, 357.2061
541.6343, 355.9121
542.1164, 355.7617
542.5985, 348.7363
543.0806, 342.5645
543.5627, 355.3945
544.0449, 384.4180
544.5270, 405.4736
545.0091, 398.1201
545.4912, 376.7637
545.9733, 354.0752
546.4554, 329.9316
546.9376, 313.0361
547.4197, 319.7080
547.9018, 331.4307
548.3839, 324.3418
548.8660, 267.0176
549.3481, 224.7432
549.8303, 217.4824
550.3124, 238.4521
550.7945, 246.8398
551.2766, 237.6602
551.7587, 226.5420
552.2408, 220.5303
552.7230, 220.2373
553.2051, 226.0537
553.6872, 240.7598
554.1693, 250.0430
554.6514, 231.2500
555.1335, 188.9756
555.6157, 159.2637
556.0978, 149.2100
556.5799, 154.7500
557.0620, 179.7588
557.5441, 218.2100
558.0262, 246.8809
558.5084, 255.5293
558.9905, 247.2480
559.4726, 212.9580
559.9547, 151.3691
560.4368, 108.9570
560.9189, 128.8838
561.4011, 167.0703
561.8832, 187.2393
562.3653, 168.2959
562.8474, 150.7930
563.3295, 141.5127
563.8116, 137.7812
564.2938, 133.3506
564.7759, 123.2568
565.2580, 122.0850
565.7401, 138.6475
566.2222, 169.0918
566.7043, 176.8916
567.1865, 158.2686
567.6686, 132.2148
568.1507, 108.1025
568.6328, 86.88281
569.1149, 71.79199
569.5970, 62.19434
570.0792, 62.33301
570.5613, 84.58496
571.0434, 119.6338
571.5255, 147.3789
572.0076, 157.0479
572.4897, 160.3516
572.9719, 170.6426
573.4540, 182.8154
573.9361, 180.9209
574.4182, 139.0918
574.9003, 98.42578
575.3824, 80.35742
575.8646, 89.39746
576.3467, 100.0498
576.8288, 119.2256
577.3109, 132.1387
577.7930, 124.4443
578.2751, 81.29883
578.7573, 59.86230
579.2394, 71.07812
579.7215, 97.49121
580.2036, 106.8096
580.6857, 97.79590
581.1678, 89.41113
581.6500, 90.36328
582.1321, 95.62598
582.6142, 88.69629
583.0963, 71.01367
583.5784, 57.33203
584.0605, 67.85059
584.5427, 84.54883
585.0248, 81.72852
585.5069, 54.30371
585.9890, 25.41309
586.4711, 1.108398
586.9532, 14.02051
587.4354, 14.93555
587.9175, 13.87988
588.3996, 40.25391
588.8817, 61.85059
589.3638, 76.73047
589.8459, 79.00879
590.3281, 54.31250
590.8102, 40.09961
591.2923, 51.62598
591.7744, 86.77930
592.2565, 108.0293
592.7386, 113.4170
593.2208, 111.0518
593.7029, 105.3516
594.1850, 96.95508
594.6671, 86.77734
595.1492, 73.17773
595.6313, 66.16699
596.1135, 87.95020
596.5956, 125.5791
597.0777, 151.3701
597.5598, 150.8184
598.0419, 142.2178
598.5240, 136.4707
599.0062, 132.8271
599.4883, 128.6084
599.9704, 124.0840
600.4525, 117.9111
600.9346, 105.1719
601.4167, 82.99023
601.8989, 79.45215
602.3810, 106.9219
602.8631, 139.3359
603.3452, 161.2148
603.8273, 171.3496
604.3094, 171.6016
604.7916, 158.7285
605.2737, 141.9287
605.7558, 137.1660
606.2379, 142.8271
606.7200, 140.3613
607.2021, 120.4092
607.6843, 94.66699
608.1664, 80.54004
608.6485, 76.27246
609.1306, 74.16504
609.6127, 70.14941
610.0948, 66.75195
610.5770, 68.47168
611.0591, 75.25391
611.5412, 75.02051
612.0233, 51.90137
612.5054, 28.31934
612.9875, 21.54297
613.4697, 46.82129
613.9518, 59.47656
614.4339, 53.52148
614.9160, 42.13184
615.3981, 43.75000
615.8802, 60.57715
616.3624, 71.28711
616.8445, 69.70117
617.3266, 62.97070
617.8087, 71.55469
618.2908, 93.97852
618.7729, 110.5615
619.2551, 101.9541
619.7372, 84.41406
620.2193, 90.37305
620.7014, 118.1367
621.1835, 132.0889
621.6656, 90.12402
622.1478, 35.62695
622.6299, 6.485352
623.1120, 15.91895
623.5941, 29.15820
624.0762, 46.61133
624.5583, 59.36230
625.0405, 55.85645
625.5226, 17.15137
626.0047, 3.726563
626.4868, 6.438477
626.9689, 33.55078
627.4510, 40.53809
627.9332, 24.26465
628.4153, 7.459961
628.8974, 2.626953
629.3795, 6.491211
629.8616, 0.2187500
630.3438, 15.60547
630.8259, 32.86719
631.3080, 52.20898
631.7901, 67.75684
632.2722, 69.10059
632.7543, 53.28125
633.2365, 35.24023
633.7186, 14.01367
634.2007, 1.253906
634.6828, 1.695313
635.1649, 35.39551
635.6470, 59.30371
636.1292, 59.33301
636.6113, 46.05273
637.0934, 36.66699
637.5755, 32.15430
638.0576, 31.95215
638.5397, 37.38574
