##NAMES=Vladimirite
##RRUFFID=R080001
##IDEAL CHEMISTRY=Ca_4_(As^5+^O_4_)_2_(As^5+^O_3_OH)&#183;4H_2_O
##LOCALITY=Corbriza mine, Copiapó, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Parallel aggregate of colorless thin prisms.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080001
##MEASURED CHEMISTRY=(Ca_3.974_Zn_0.002_Mn_0.002_)_Σ=3.978_(As_1.009_O_3_OH)(AsO_4_)_2_·4H_2_O
101.2597, 0.0000000E+00
101.7418, 8.106445
102.2239, 18.05225
102.7061, 25.55273
103.1882, 17.78564
103.6703, 4.901367
104.1524, 1.711914
104.6345, 0.1850590
105.1166, 7.323730
105.5988, 21.95410
106.0809, 38.93213
106.5630, 55.65723
107.0451, 72.73926
107.5272, 85.41309
108.0093, 87.02148
108.4915, 84.69727
108.9736, 83.45215
109.4557, 84.55225
109.9378, 88.22559
110.4199, 95.28418
110.9020, 105.0376
111.3842, 121.2744
111.8663, 146.2666
112.3484, 176.6602
112.8305, 208.1084
113.3126, 238.2358
113.7947, 267.2285
114.2769, 290.5244
114.7590, 314.2275
115.2411, 327.4346
115.7232, 321.5303
116.2053, 299.4785
116.6874, 272.6191
117.1695, 251.8745
117.6517, 239.2012
118.1338, 226.5933
118.6159, 214.0762
119.0980, 202.5562
119.5801, 192.2700
120.0622, 182.8262
120.5444, 177.4795
121.0265, 179.4536
121.5086, 180.6460
121.9907, 187.3330
122.4728, 207.1294
122.9549, 235.2852
123.4371, 256.1387
123.9192, 268.7754
124.4013, 278.9863
124.8834, 292.1191
125.3655, 309.1426
125.8476, 326.5859
126.3298, 342.1543
126.8119, 355.7227
127.2940, 365.8945
127.7761, 368.6445
128.2582, 367.7637
128.7404, 364.8940
129.2225, 360.3423
129.7046, 356.5425
130.1867, 358.6211
130.6688, 372.8809
131.1509, 381.0962
131.6331, 380.5308
132.1152, 374.1587
132.5973, 365.5752
133.0794, 356.6606
133.5615, 345.3765
134.0436, 323.1880
134.5258, 278.8242
135.0079, 234.9116
135.4900, 192.1309
135.9721, 152.1440
136.4542, 116.1602
136.9363, 84.78271
137.4184, 58.14209
137.9006, 38.05566
138.3827, 27.24414
138.8648, 18.39062
139.3469, 7.166992
139.8290, 5.957031
140.3111, 16.48730
140.7933, 20.42944
141.2754, 18.18213
141.7575, 16.34863
142.2396, 15.06445
142.7217, 14.45166
143.2038, 15.33032
143.6860, 18.22314
144.1681, 19.58521
144.6502, 14.92554
145.1323, 6.499756
145.6144, 1.258301
146.0965, 5.831543
146.5787, 8.233887
147.0608, 12.13452
147.5429, 19.51440
148.0250, 25.99414
148.5071, 28.81836
148.9892, 28.41455
149.4714, 26.96826
149.9535, 25.23120
150.4356, 22.79224
150.9177, 22.41479
151.3998, 29.04004
151.8819, 34.10059
152.3641, 32.41968
152.8462, 25.11523
153.3283, 18.19458
153.8104, 18.93384
154.2925, 30.52783
154.7746, 41.26831
155.2568, 50.38623
155.7389, 59.42725
156.2210, 70.18579
156.7031, 82.63818
157.1852, 94.56299
157.6673, 102.4324
158.1495, 103.8757
158.6316, 104.5005
159.1137, 105.0242
159.5958, 105.1892
160.0779, 107.6604
160.5600, 113.4363
161.0422, 120.0806
161.5243, 121.8967
162.0064, 116.1177
162.4885, 112.5759
162.9706, 114.7427
163.4527, 120.4783
163.9349, 125.7129
164.4170, 128.9287
164.8991, 130.6699
165.3812, 132.1016
165.8633, 133.2749
166.3454, 134.1299
166.8276, 135.4209
167.3097, 136.8523
167.7918, 136.0547
168.2739, 132.3269
168.7560, 125.4326
169.2381, 114.7356
169.7203, 99.16699
170.2024, 83.13403
170.6845, 70.99585
171.1666, 63.22070
171.6487, 56.99316
172.1308, 51.58008
172.6130, 47.26807
173.0951, 44.17188
173.5772, 42.20239
174.0593, 42.05469
174.5414, 45.54370
175.0235, 55.04614
175.5057, 63.19678
175.9878, 66.85107
176.4699, 69.31152
176.9520, 74.50000
177.4341, 84.41064
177.9162, 96.34351
178.3984, 101.7981
178.8805, 93.72388
179.3626, 87.64355
179.8447, 86.93457
180.3268, 88.85498
180.8089, 90.10767
181.2911, 88.91528
181.7732, 85.53394
182.2553, 81.11987
182.7374, 72.27563
183.2195, 66.17847
183.7016, 66.52124
184.1838, 70.51050
184.6659, 72.94263
185.1480, 70.40576
185.6301, 63.54053
186.1122, 58.98511
186.5943, 56.01147
187.0765, 55.40161
187.5586, 59.26978
188.0407, 66.24243
188.5228, 72.08008
189.0049, 74.07031
189.4870, 72.22900
189.9692, 69.06030
190.4513, 62.49365
190.9334, 56.32251
191.4155, 53.56787
191.8976, 54.05273
192.3797, 54.64160
192.8619, 53.92065
193.3440, 51.55103
193.8261, 46.93848
194.3082, 36.66211
194.7903, 26.20532
195.2724, 22.38672
195.7546, 26.13501
196.2367, 30.43530
196.7188, 30.51782
197.2009, 28.35181
197.6830, 25.87622
198.1651, 22.71851
198.6473, 20.80396
199.1294, 24.18799
199.6115, 35.42310
200.0936, 45.42188
200.5757, 48.51123
201.0578, 48.20972
201.5400, 48.88208
202.0221, 52.99463
202.5042, 59.65820
202.9863, 65.04956
203.4684, 66.09839
203.9505, 70.54346
204.4327, 81.81128
204.9148, 97.20630
205.3969, 113.5557
205.8790, 129.6572
206.3611, 144.7878
206.8432, 155.7134
207.3254, 159.9304
207.8075, 162.3262
208.2896, 164.2126
208.7717, 165.0945
209.2538, 163.9917
209.7359, 160.0293
210.2181, 153.5017
210.7002, 147.6931
211.1823, 142.6604
211.6644, 138.4561
212.1465, 136.5625
212.6286, 135.5027
213.1108, 132.5278
213.5929, 125.5090
214.0750, 114.9302
214.5571, 108.0330
215.0392, 106.3145
215.5213, 106.1833
216.0035, 107.4980
216.4856, 109.6990
216.9677, 111.5400
217.4498, 111.9143
217.9319, 111.1758
218.4140, 114.3916
