##NAMES=Greenockite
##RRUFFID=R060110
##IDEAL CHEMISTRY=CdS
##LOCALITY=San Juan mine, Dragoon Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow earthy coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060110
158.4706, 0.0000000E+00
158.9528, 2.965517
159.4349, 5.970495
159.9170, 9.542496
160.3991, 13.02282
160.8812, 14.51552
161.3633, 15.28229
161.8455, 15.57434
162.3276, 15.72489
162.8097, 15.22855
163.2918, 13.29337
163.7739, 9.215080
164.2560, 5.395267
164.7382, 2.610435
165.2203, 0.7263790
165.7024, 0.7510990
166.1845, 2.111076
166.6666, 3.130424
167.1487, 3.715096
167.6309, 4.022331
168.1130, 3.603706
168.5951, 2.182442
169.0772, 0.2022860
169.5593, 3.140152
170.0414, 6.907913
170.5236, 10.97826
171.0057, 14.56482
171.4878, 16.99098
171.9699, 19.30717
172.4520, 22.28375
172.9341, 25.92320
173.4163, 29.79311
173.8984, 33.93745
174.3805, 38.13730
174.8626, 41.72386
175.3447, 44.53529
175.8268, 46.75826
176.3090, 48.35556
176.7911, 49.25415
177.2732, 50.32687
177.7553, 51.27254
178.2374, 51.56271
178.7195, 51.39493
179.2017, 50.31122
179.6838, 49.12228
180.1659, 48.89600
180.6480, 49.68277
181.1301, 51.30002
181.6122, 54.09650
182.0944, 57.79446
182.5765, 61.27127
183.0586, 63.77045
183.5407, 65.77527
184.0228, 68.82355
184.5049, 72.98291
184.9871, 77.52460
185.4692, 81.37708
185.9513, 84.73502
186.4334, 88.16644
186.9155, 92.14221
187.3976, 96.46036
187.8798, 100.6108
188.3619, 104.5491
188.8440, 108.3104
189.3261, 111.6288
189.8082, 114.6079
190.2903, 117.7162
190.7725, 121.3975
191.2546, 125.5910
191.7367, 129.2496
192.2188, 132.3542
192.7009, 134.9852
193.1830, 137.0579
193.6652, 138.5524
194.1473, 139.7743
194.6294, 140.7794
195.1115, 141.5782
195.5936, 142.2772
196.0757, 142.8527
196.5579, 143.3826
197.0400, 144.0981
197.5221, 145.0351
198.0042, 145.7743
198.4863, 145.7777
198.9684, 145.0085
199.4506, 145.5863
199.9327, 148.0365
200.4148, 151.3470
200.8969, 153.0205
201.3790, 152.8069
201.8611, 152.6277
202.3433, 153.7665
202.8254, 156.3625
203.3075, 158.5811
203.7896, 160.0387
204.2717, 161.1894
204.7538, 163.2424
205.2360, 166.3982
205.7181, 169.6711
206.2002, 172.3243
206.6823, 174.1584
207.1644, 176.7252
207.6465, 180.5770
208.1287, 184.9755
208.6108, 187.8913
209.0929, 189.0836
209.5750, 189.4758
210.0571, 189.3999
210.5392, 188.6935
211.0214, 188.4286
211.5035, 188.9480
211.9856, 189.8945
212.4677, 190.1473
212.9498, 189.6614
213.4319, 188.6526
213.9140, 187.3303
214.3962, 185.8221
214.8783, 183.5574
215.3604, 180.2439
215.8425, 176.1789
216.3246, 171.8030
216.8067, 168.3931
217.2889, 164.6464
217.7710, 159.5817
218.2531, 152.5610
218.7352, 146.0440
219.2173, 140.1877
219.6994, 134.9406
220.1816, 130.3004
220.6637, 126.6182
221.1458, 122.8918
221.6279, 118.3730
222.1100, 112.5386
222.5921, 107.2681
223.0743, 102.7299
223.5564, 98.87915
224.0385, 95.56042
224.5206, 93.05487
225.0027, 90.68646
225.4848, 88.00452
225.9670, 84.78040
226.4491, 81.90845
226.9312, 79.54089
227.4133, 77.54779
227.8954, 75.48938
228.3775, 73.27386
228.8597, 71.10480
229.3418, 68.99036
229.8239, 66.54279
230.3060, 65.05957
230.7881, 64.92365
231.2702, 65.84772
231.7524, 66.34570
232.2345, 65.97986
232.7166, 65.70532
233.1987, 65.86951
233.6808, 65.85455
234.1629, 67.66779
234.6451, 72.21497
235.1272, 78.74634
235.6093, 84.12402
236.0914, 87.93018
236.5735, 91.15753
237.0556, 94.37634
237.5378, 97.83105
238.0199, 100.7924
238.5020, 103.2913
238.9841, 105.3208
239.4662, 106.7404
239.9483, 108.2272
240.4305, 108.2475
240.9126, 105.8752
241.3947, 100.1572
241.8768, 94.14435
242.3589, 87.67633
242.8410, 81.04456
243.3232, 75.22479
243.8053, 70.52734
244.2874, 66.22693
244.7695, 61.94434
245.2516, 57.40570
245.7337, 53.39832
246.2159, 49.88385
246.6980, 46.89343
247.1801, 44.60205
247.6622, 43.19836
248.1443, 42.17224
248.6264, 41.39099
249.1086, 41.28851
249.5907, 40.30396
250.0728, 37.79083
250.5549, 34.56421
251.0370, 32.88116
251.5191, 33.46686
252.0013, 34.47852
252.4834, 35.20972
252.9655, 35.67377
253.4476, 35.78082
253.9297, 35.41821
254.4118, 34.76050
254.8940, 34.15271
255.3761, 33.37469
255.8582, 33.03784
256.3403, 33.36859
256.8224, 34.37097
257.3046, 36.04675
257.7867, 38.79852
258.2688, 41.90747
258.7509, 43.92780
259.2330, 44.50317
259.7151, 44.60150
260.1973, 44.36450
260.6794, 43.45117
261.1615, 43.68756
261.6436, 45.47113
262.1257, 48.04492
262.6078, 49.97156
263.0900, 50.63715
263.5721, 52.13153
264.0542, 55.50513
264.5363, 61.30963
265.0184, 65.69995
265.5005, 68.28571
265.9827, 70.07635
266.4648, 72.55310
266.9469, 75.80914
267.4290, 79.41687
267.9111, 83.25195
268.3932, 87.26764
268.8754, 91.83093
269.3575, 96.90295
269.8396, 102.5276
270.3217, 108.7787
270.8038, 115.7668
271.2859, 122.7478
271.7681, 129.2916
272.2502, 135.3917
272.7323, 142.2340
273.2144, 149.5516
273.6965, 157.8745
274.1786, 167.8748
274.6608, 179.8691
275.1429, 192.3450
275.6250, 204.8021
276.1071, 217.3329
276.5892, 231.2499
277.0714, 246.3904
277.5535, 262.7399
278.0356, 280.5476
278.5177, 299.9510
278.9998, 319.0696
279.4819, 336.6833
279.9641, 353.9263
280.4462, 375.4904
280.9283, 402.1099
281.4104, 430.1808
281.8925, 456.7615
282.3746, 481.8054
282.8568, 508.5193
283.3389, 537.3094
283.8210, 568.2216
284.3031, 601.3937
284.7852, 637.0237
