##NAMES=Pyroaurite
##RRUFFID=R100053
##IDEAL CHEMISTRY=Mg_6_Fe^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pale bluish-green hexagonal tablets embedded in calcite, associated with magnetite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100053
156.0601, 0.0000000E+00
156.5422, 6.2194999E-02
157.0243, 9.9792004E-02
157.5064, 5.5450000E-02
157.9885, 3.1555001E-02
158.4706, 0.3627930
158.9528, 0.8482060
159.4349, 1.725586
159.9170, 3.017334
160.3991, 4.689148
160.8812, 6.711914
161.3633, 8.854492
161.8455, 11.49850
162.3276, 14.94260
162.8097, 19.28937
163.2918, 23.76340
163.7739, 27.96011
164.2560, 31.65964
164.7382, 32.85788
165.2203, 33.56747
165.7024, 34.56131
166.1845, 35.88373
166.6666, 37.66058
167.1487, 39.36642
167.6309, 40.66702
168.1130, 41.70618
168.5951, 42.76431
169.0772, 44.36786
169.5593, 45.84912
170.0414, 46.59888
170.5236, 46.37143
171.0057, 45.75504
171.4878, 44.82397
171.9699, 43.76172
172.4520, 43.16046
172.9341, 43.99747
173.4163, 45.23615
173.8984, 45.65387
174.3805, 44.82089
174.8626, 43.35773
175.3447, 41.35855
175.8268, 39.01489
176.3090, 37.29031
176.7911, 37.57187
177.2732, 38.77463
177.7553, 39.12921
178.2374, 37.88885
178.7195, 35.93695
179.2017, 34.13599
179.6838, 32.48459
180.1659, 31.32333
180.6480, 31.35696
181.1301, 32.07504
181.6122, 32.21176
182.0944, 30.91132
182.5765, 29.19983
183.0586, 29.27225
183.5407, 31.10529
184.0228, 32.57709
184.5049, 31.23874
184.9871, 27.79440
185.4692, 24.84857
185.9513, 23.20920
186.4334, 22.57742
186.9155, 22.46045
187.3976, 22.94287
187.8798, 23.41562
188.3619, 23.27399
188.8440, 22.59103
189.3261, 21.72546
189.8082, 20.38898
190.2903, 18.61932
190.7725, 17.40500
191.2546, 16.60172
191.7367, 15.97757
192.2188, 15.62601
192.7009, 15.48645
193.1830, 15.30029
193.6652, 15.42081
194.1473, 16.12753
194.6294, 16.30157
195.1115, 16.37341
195.5936, 16.34900
196.0757, 15.85678
196.5579, 15.03940
