##NAMES=Sphalerite
##RRUFFID=R050140
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Big Four mine, Summit County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of dark green tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050140
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
89.193, 0.000
90.587, 90.472
91.981, 120.402
93.375, 82.948
94.768, 9.536
96.161, 50.804
97.554, 69.302
98.947, 34.766
100.340, 16.747
101.732, 14.960
103.124, 151.886
104.516, 139.888
105.908, 244.955
107.300, 261.174
108.691, 449.771
110.082, 530.092
111.473, 659.568
112.864, 779.688
114.254, 1034.003
115.644, 1428.120
117.034, 1572.705
118.424, 1729.541
119.813, 1529.523
121.203, 2046.400
122.592, 2051.949
123.981, 2362.970
125.369, 2771.287
126.758, 3081.743
128.146, 3384.207
129.534, 3802.556
130.922, 4585.682
132.309, 5104.430
133.696, 6069.645
135.083, 6519.207
136.470, 8088.020
137.857, 8885.005
139.243, 9922.094
140.630, 10676.230
142.016, 10985.369
143.401, 11077.455
144.787, 11219.475
146.172, 11418.781
147.557, 11538.553
148.942, 11657.512
150.327, 11794.203
151.711, 11887.611
153.096, 12008.713
154.480, 12562.483
155.863, 12571.900
157.247, 12924.940
158.630, 13203.581
160.013, 13479.803
161.396, 14055.591
162.779, 14315.934
164.161, 14610.839
165.544, 15053.308
166.926, 15734.324
168.308, 16366.881
169.689, 17207.957
171.070, 17710.529
172.452, 19023.426
173.833, 19990.189
175.213, 20446.871
176.594, 21015.520
177.974, 20601.230
179.354, 20246.049
180.734, 19268.023
182.114, 17805.168
183.493, 16824.508
184.872, 16000.070
186.251, 15161.857
187.630, 14766.886
189.008, 14101.165
190.387, 13839.696
191.765, 13723.492
193.143, 13385.547
194.520, 13339.870
195.898, 12720.462
197.275, 12770.344
198.652, 12513.746
200.029, 12713.824
201.405, 12751.106
202.782, 13051.207
204.158, 13503.765
205.534, 14657.969
206.909, 16085.741
208.285, 16825.879
209.660, 18605.266
211.035, 20888.969
212.410, 22746.930
213.784, 25098.092
215.159, 26348.527
216.533, 27007.137
217.907, 26611.939
219.281, 24579.930
220.654, 22810.096
222.027, 20546.443
223.400, 18812.975
224.773, 17127.664
226.146, 15852.535
227.518, 14770.570
228.891, 14055.770
230.263, 13606.127
231.634, 13340.647
233.006, 13363.487
234.377, 12888.649
235.748, 12158.128
237.119, 10830.053
238.490, 9164.476
239.860, 7636.292
241.231, 5779.389
242.601, 4431.738
243.970, 3423.248
245.340, 2661.898
246.709, 2128.646
248.079, 1591.486
249.448, 1280.407
250.816, 952.406
252.185, 882.482
253.553, 607.629
254.921, 394.201
256.289, 419.602
257.657, 272.576
259.024, 342.159
260.391, 423.709
261.758, 628.787
263.125, 752.496
264.492, 1132.988
265.858, 1524.192
267.224, 2060.947
268.590, 2795.411
269.956, 3233.436
271.321, 3996.980
272.687, 4051.014
274.052, 3802.502
275.416, 3343.421
276.781, 3032.744
278.146, 2431.451
279.510, 1895.519
280.874, 1726.931
282.237, 1130.669
283.601, 1095.719
284.964, 836.065
286.327, 622.696
287.690, 778.596
289.053, 797.753
290.416, 923.156
291.778, 1203.797
293.140, 1400.664
294.502, 2010.748
295.863, 2423.041
297.225, 3010.535
298.586, 3187.222
299.947, 3183.098
301.308, 2796.154
302.668, 2227.385
304.029, 1672.718
305.389, 1334.374
306.749, 958.909
308.108, 712.688
309.468, 474.117
310.827, 194.906
312.186, 85.551
313.545, 238.121
314.903, 438.271
316.262, 460.009
317.620, 489.824
318.978, 434.726
320.336, 292.428
321.693, 129.878
323.051, 232.069
324.408, 581.192
325.765, 957.605
327.121, 1718.600
328.478, 2053.553
329.834, 2630.520
331.190, 3038.077
332.546, 3528.148
333.902, 3465.685
335.257, 3711.729
336.612, 3668.713
337.967, 3979.895
339.322, 4452.704
340.677, 5337.580
342.031, 7271.523
343.385, 10203.533
344.739, 13941.606
346.093, 18536.746
347.446, 23014.949
348.799, 25883.209
350.153, 24095.539
351.505, 19327.926
352.858, 14770.366
354.210, 11704.866
355.563, 9962.419
356.915, 8913.028
358.267, 8366.688
359.618, 8170.396
360.969, 8198.157
362.321, 8527.961
363.672, 8592.804
365.022, 8924.682
366.373, 9177.488
367.723, 9305.164
369.073, 9742.753
370.423, 9875.359
371.773, 10141.699
373.122, 10072.641
374.471, 10409.958
375.821, 10781.309
377.169, 10678.908
378.518, 10997.275
379.866, 10822.787
381.215, 11116.146
382.563, 11541.152
383.910, 11404.308
385.258, 11798.162
386.605, 12101.833
387.952, 12629.043
389.299, 12622.180
390.646, 13355.952
391.992, 13534.796
393.339, 13914.876
394.685, 14480.538
396.031, 14556.886
397.376, 14709.799
398.722, 13960.925
400.067, 13606.878
401.412, 12708.614
402.757, 11847.938
404.101, 11374.789
405.446, 10758.861
406.790, 9999.680
408.134, 9607.484
409.478, 9289.521
410.821, 9321.289
412.165, 9355.040
413.508, 9289.771
414.851, 10096.489
416.193, 10460.182
417.536, 11005.938
418.878, 11259.747
420.220, 11845.610
421.562, 11815.524
422.904, 11918.620
424.245, 11717.498
425.586, 11756.545
426.927, 11454.617
428.268, 11329.719
429.609, 10607.844
430.949, 9719.989
432.289, 9207.151
433.629, 8946.326
434.969, 7979.518
436.309, 7755.713
437.648, 7360.921
438.987, 7539.129
440.326, 7533.340
441.665, 7457.551
443.003, 7743.760
444.342, 8095.968
445.680, 8259.168
447.018, 8486.397
448.355, 8490.617
449.693, 8005.828
451.030, 7518.026
452.367, 6663.212
453.704, 5513.384
455.041, 3602.538
456.377, 2461.683
457.713, 1355.805
459.049, 888.908
460.385, 429.998
461.721, 125.062
463.056, 186.109
464.391, 16.133
465.726, 167.897
467.061, 12.084
468.395, 237.349
469.730, 257.813
471.064, 114.486
472.398, 328.280
473.731, 117.351
475.065, 229.971
476.398, 99.568
477.731, 119.271
479.064, 5.525
480.397, 163.652
481.729, 89.070
483.062, 13.125
484.394, 4.814
485.725, 80.698
487.057, 35.538
488.389, 71.321
489.720, 24.947
491.051, 17.684
492.382, 54.239
493.712, 136.729
495.043, 103.173
496.373, 114.564
497.703, 9.902
499.032, 286.151
500.362, 233.352
501.691, 378.504
503.020, 492.610
504.349, 297.669
505.678, 613.676
507.007, 551.664
508.335, 724.604
509.663, 932.490
510.991, 939.329
512.319, 1118.113
513.646, 1150.844
514.973, 1246.521
516.300, 1279.141
517.627, 1461.706
518.954, 1476.218
520.280, 1209.671
521.607, 1245.065
522.933, 966.410
524.259, 954.703
525.584, 771.938
526.910, 407.122
528.235, 485.247
529.560, 356.319
530.885, 137.333
532.209, 8.257
533.534, 74.953
534.858, 89.656
536.182, 58.842
537.506, 48.491
538.829, 5.300
540.152, 128.235
541.476, 168.390
542.799, 152.993
544.121, 162.396
545.444, 46.247
546.766, 53.278
548.088, 51.505
549.410, 21.156
550.732, 4.674
552.053, 172.033
553.375, 191.296
554.696, 104.468
556.017, 230.521
557.337, 276.490
558.658, 409.376
559.978, 309.190
561.298, 346.929
562.618, 541.594
563.938, 389.189
565.257, 454.714
566.576, 699.169
567.895, 400.552
569.214, 810.863
570.533, 791.648
571.851, 702.816
573.170, 823.467
574.488, 995.493
575.805, 1038.799
577.123, 1047.985
578.440, 966.478
579.758, 1127.669
581.075, 1441.881
582.391, 1326.988
583.708, 1728.965
585.024, 1606.915
586.341, 1733.670
587.657, 2018.425
588.972, 2226.141
590.288, 2258.616
591.603, 2479.734
592.918, 2628.852
594.233, 2803.348
595.548, 3056.207
596.863, 3311.946
598.177, 3700.361
599.491, 4082.963
600.805, 4624.974
602.119, 4961.642
603.432, 5609.269
604.746, 6295.286
606.059, 6816.396
607.372, 7130.771
608.685, 7310.689
609.997, 7876.510
611.309, 7774.645
612.621, 8184.771
613.933, 8193.766
615.245, 8452.866
616.557, 7981.564
617.868, 7265.684
619.179, 6043.273
620.490, 4812.916
621.801, 3723.402
623.111, 3402.398
