##NAMES=Leucophosphite
##RRUFFID=R080126
##IDEAL CHEMISTRY=KFe^3+^_2_(PO_4_)_2_(OH)&#183;2H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Violet subhedral crystals on a matrix of rockbridgeite and associated with pale yellow acicular segelerite (R080127).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080126
113.0679, 0.0000000E+00
113.5500, 1.648743
114.0321, 3.301331
114.5142, 4.718750
114.9964, 1.967285
115.4785, 0.4882810
115.9606, 0.1854250
116.4427, 2.682251
116.9248, 4.567688
117.4069, 3.635315
117.8891, 1.234070
118.3712, 0.2505490
118.8533, 1.754700
119.3354, 3.968689
119.8175, 4.909973
120.2996, 4.711304
120.7818, 4.943542
121.2639, 6.746460
121.7460, 10.13348
122.2281, 14.27228
122.7102, 21.10675
123.1923, 27.16852
123.6745, 29.48157
124.1566, 27.82416
124.6387, 25.62488
125.1208, 28.52435
125.6029, 40.76172
126.0850, 49.03961
126.5672, 50.12506
127.0493, 48.82635
127.5314, 48.76221
128.0135, 51.47357
128.4956, 56.59454
128.9777, 62.85608
129.4599, 73.29236
129.9420, 81.00232
130.4241, 82.99707
130.9062, 82.29034
131.3883, 83.71228
131.8704, 90.28497
132.3526, 100.6502
132.8347, 107.0312
133.3168, 106.0726
133.7989, 105.4602
134.2810, 109.0423
134.7632, 116.1638
135.2453, 123.0758
135.7274, 126.9400
136.2095, 128.7996
136.6916, 132.5066
137.1737, 139.9720
137.6559, 148.3401
138.1380, 154.8384
138.6201, 159.3180
139.1022, 162.6306
139.5843, 165.0002
140.0664, 166.6595
140.5486, 167.7520
141.0307, 168.5719
141.5128, 170.7878
141.9949, 174.6724
142.4770, 181.8994
142.9591, 188.9550
143.4413, 191.6644
143.9234, 189.7704
144.4055, 187.0878
144.8876, 185.3010
145.3697, 184.0095
145.8518, 183.1320
146.3340, 187.1962
146.8161, 189.1068
147.2982, 186.6017
147.7803, 180.6878
148.2624, 173.9359
148.7445, 168.8316
149.2267, 166.0301
149.7088, 162.2865
150.1909, 156.4331
150.6730, 150.7648
151.1551, 146.3840
151.6372, 143.5062
152.1194, 141.9333
152.6015, 141.5868
153.0836, 143.3340
153.5657, 143.8818
154.0478, 142.9205
154.5299, 140.9166
155.0121, 138.1307
155.4942, 134.5906
155.9763, 130.7149
156.4584, 126.6622
156.9405, 122.0763
157.4226, 119.4461
157.9048, 120.5911
158.3869, 124.1194
158.8690, 127.1320
159.3511, 128.8633
159.8332, 129.8490
160.3153, 131.1142
160.7975, 132.7429
161.2796, 133.3639
161.7617, 131.6640
162.2438, 127.8101
162.7259, 124.2070
163.2081, 122.4403
163.6902, 120.1632
164.1723, 116.5521
164.6544, 111.4388
165.1365, 103.2365
165.6186, 88.35077
166.1008, 64.41034
166.5829, 44.86365
167.0650, 34.80682
167.5471, 27.88071
168.0292, 20.60513
168.5113, 12.06348
168.9935, 9.254055
169.4756, 2.421967
169.9577, 4.826324
170.4398, 6.897980
170.9219, 7.732666
171.4040, 8.780426
171.8862, 11.41425
172.3683, 16.04559
172.8504, 21.26602
173.3325, 23.80518
173.8146, 20.51306
174.2967, 17.84219
174.7789, 16.47391
175.2610, 15.66516
175.7431, 14.59308
176.2252, 12.88129
176.7073, 10.63791
177.1894, 8.189667
177.6716, 4.582581
178.1537, 1.916840
178.6358, 1.480286
179.1179, 2.223480
179.6000, 2.048920
180.0821, 3.550491
180.5643, 3.888885
181.0464, 7.042267
181.5285, 9.718475
182.0106, 11.95639
182.4927, 13.08258
182.9748, 13.51102
183.4570, 15.37006
183.9391, 20.77808
184.4212, 27.55533
184.9033, 30.98111
185.3854, 29.36948
185.8675, 27.07455
186.3497, 27.79599
186.8318, 31.61310
187.3139, 35.64548
187.7960, 38.90601
188.2781, 41.55469
188.7602, 43.64923
189.2424, 45.09302
189.7245, 46.24268
190.2066, 47.51517
190.6887, 48.91321
191.1708, 50.44043
191.6530, 51.94830
192.1351, 53.64319
192.6172, 55.97491
193.0993, 59.24918
193.5814, 62.60397
194.0635, 63.98901
194.5457, 61.84311
195.0278, 60.85953
195.5099, 62.61475
195.9920, 65.54639
196.4741, 68.41135
196.9562, 70.70532
197.4384, 72.20096
197.9205, 72.06516
198.4026, 67.85333
198.8847, 65.38971
199.3668, 66.15619
199.8489, 68.66309
200.3311, 71.27103
200.8132, 73.14609
201.2953, 74.54382
201.7774, 76.46527
202.2595, 80.31802
202.7416, 83.14258
203.2238, 83.64355
203.7059, 83.16919
204.1880, 83.88010
204.6701, 87.04242
205.1522, 91.80576
205.6343, 94.26477
206.1165, 92.64966
206.5986, 91.07410
207.0807, 90.47287
207.5628, 90.50464
208.0449, 90.44775
208.5270, 89.87665
209.0092, 89.01913
209.4913, 88.82846
209.9734, 89.39328
210.4555, 90.33423
210.9376, 91.60059
211.4197, 93.14880
211.9019, 94.94772
212.3840, 97.10809
212.8661, 99.36139
213.3482, 101.0247
213.8303, 102.0425
214.3124, 102.6368
214.7946, 103.2133
215.2767, 103.6043
215.7588, 102.7708
216.2409, 99.73154
216.7230, 95.48016
217.2052, 92.08197
217.6873, 90.07129
218.1694, 87.85159
218.6515, 83.53833
219.1336, 77.24030
219.6157, 72.35510
220.0979, 71.08264
220.5800, 71.34857
221.0621, 71.17389
221.5442, 70.53790
222.0263, 68.68524
222.5084, 64.09430
222.9906, 56.38541
223.4727, 49.89536
223.9548, 46.84320
224.4369, 45.10541
224.9190, 43.22186
225.4011, 40.89877
225.8833, 38.73889
226.3654, 37.66290
226.8475, 37.93427
227.3296, 37.18274
227.8117, 34.03564
228.2938, 30.62302
228.7760, 28.28806
229.2581, 27.28217
