##NAMES=Curite
##RRUFFID=R060728
##IDEAL CHEMISTRY=Pb_3+x_[(UO_2_)_4_O_4+x_(OH)_3-x_]_2_&#183;2H_2_O
##LOCALITY=Swambo, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Orange massive coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060728
145.6290, 0.0000000E+00
146.1110, 15.76074
146.5930, 0.7294920
147.0750, 2.581055
147.5570, 0.5947270
148.0390, 9.970703
148.5210, 21.23926
149.0030, 31.76074
149.4860, 34.33203
149.9680, 44.03418
150.4500, 61.74902
150.9320, 87.50586
151.4140, 122.2178
151.8960, 172.8564
152.3780, 230.8320
152.8600, 288.5381
153.3420, 347.6377
153.8240, 405.8779
154.3070, 463.0078
154.7890, 519.9395
155.2710, 576.1094
155.7530, 626.6582
156.2350, 677.3281
156.7170, 735.5781
157.1990, 814.2695
157.6820, 892.4326
158.1640, 962.4033
158.6460, 1023.897
159.1280, 1077.864
159.6100, 1116.391
160.0920, 1143.150
160.5740, 1168.467
161.0560, 1212.121
161.5380, 1244.985
162.0200, 1247.027
162.5030, 1195.336
162.9850, 1132.508
163.4670, 1072.498
163.9490, 1015.152
164.4310, 961.2676
164.9130, 914.1455
165.3950, 869.9150
165.8770, 824.9355
166.3600, 780.3516
166.8420, 733.6963
167.3240, 686.3916
167.8060, 639.0693
168.2880, 582.6973
168.7700, 492.0645
169.2520, 392.7471
169.7340, 323.9766
170.2170, 339.2490
170.6990, 367.5479
171.1810, 376.0859
171.6630, 358.5000
172.1450, 332.7803
172.6270, 299.1797
173.1090, 277.2100
173.5910, 262.8633
174.0730, 258.6045
174.5550, 263.2295
175.0380, 263.5938
175.5200, 255.2490
176.0020, 250.1299
176.4840, 264.0684
176.9660, 293.3203
177.4480, 322.9199
177.9300, 346.9219
178.4130, 364.0576
178.8950, 370.6953
179.3770, 360.4824
179.8590, 347.0586
180.3410, 350.9902
180.8230, 371.2002
181.3050, 393.5811
181.7870, 409.3330
182.2690, 418.7803
182.7510, 423.9248
183.2340, 428.1406
183.7160, 426.4678
184.1980, 401.6553
184.6800, 352.4395
185.1620, 306.0820
185.6440, 294.7188
186.1260, 311.9102
186.6080, 324.0742
187.0910, 320.0693
187.5730, 301.7705
188.0550, 270.1807
188.5370, 222.1250
189.0190, 176.7822
189.5010, 163.9863
189.9830, 181.3838
190.4650, 194.2861
190.9470, 186.0938
191.4300, 159.4395
191.9120, 131.2793
192.3940, 102.0176
192.8760, 72.35156
193.3580, 41.34375
193.8400, 8.858398
194.3220, 15.72168
194.8040, 19.17090
195.2860, 2.980469
195.7690, 7.892578
196.2510, 42.66016
196.7330, 91.73340
197.2150, 126.0273
197.6970, 145.8066
198.1790, 148.4150
198.6610, 122.9004
199.1430, 66.65820
199.6260, 30.27637
200.1080, 26.66406
200.5900, 43.00879
201.0720, 35.87109
201.5540, 0.3476560
202.0360, 40.49512
202.5180, 62.34668
203.0000, 59.18750
203.4820, 85.51562
203.9650, 160.8223
204.4470, 271.8857
204.9290, 335.1143
205.4110, 335.7070
205.8930, 324.6650
206.3750, 351.4131
206.8570, 424.5977
207.3390, 495.5771
207.8220, 554.4004
208.3040, 601.8301
208.7860, 645.2734
209.2680, 683.6387
209.7500, 721.3516
210.2320, 762.5928
210.7140, 806.3740
211.1960, 857.5078
211.6780, 918.8350
212.1610, 991.5371
212.6430, 1065.609
213.1250, 1144.438
213.6070, 1221.889
214.0890, 1289.143
214.5710, 1341.358
215.0530, 1395.480
215.5350, 1455.978
216.0180, 1523.437
216.5000, 1595.261
216.9820, 1674.364
217.4640, 1752.844
217.9460, 1815.158
218.4280, 1854.600
218.9100, 1889.577
