##NAMES=Gratonite
##RRUFFID=R060956
##IDEAL CHEMISTRY=Pb_9_As_4_S_15_
##LOCALITY=Rio Tinto mine, Rio Tinto, Huelva Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark-gray metallic elongated prismatic trigonal crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060956
##MEASURED CHEMISTRY=Pb_9.00_As_4.00_S_15.00_
89.70837, 0.0000000E+00
90.19048, 2.478516
90.67260, 5.221069
91.15472, 2.452332
91.63683, 0.6318360
92.11895, 1.945801
92.60107, 10.54694
93.08318, 20.42169
93.56530, 26.51245
94.04742, 28.35663
94.52953, 33.03485
95.01165, 45.33429
95.49377, 57.67377
95.97588, 65.33588
96.45800, 66.89874
96.94012, 65.21606
97.42223, 68.36047
97.90435, 77.81665
98.38647, 88.93448
98.86858, 99.81934
99.35070, 107.2599
99.83282, 113.5048
100.3149, 119.9901
100.7970, 125.9094
101.2792, 126.5609
101.7613, 116.8121
102.2434, 111.0490
102.7255, 113.7605
103.2076, 119.2720
103.6897, 120.8520
104.1719, 120.1345
104.6540, 129.1398
105.1361, 151.1745
105.6182, 185.9661
106.1003, 212.9957
106.5824, 221.7427
107.0646, 222.5643
107.5467, 223.9532
108.0288, 224.5685
108.5109, 229.9619
108.9930, 227.4313
109.4751, 213.4767
109.9573, 196.8901
110.4394, 180.4673
110.9215, 164.8584
111.4036, 150.7169
111.8857, 138.9655
112.3678, 130.1092
112.8500, 119.7621
113.3321, 107.2513
113.8142, 93.80545
114.2963, 79.30774
114.7784, 63.93643
115.2605, 50.06403
115.7427, 40.61588
116.2248, 35.97281
116.7069, 32.57996
117.1890, 33.93970
117.6711, 34.83762
118.1532, 28.00827
118.6354, 11.23529
119.1175, 9.089996
119.5996, 26.48962
120.0817, 41.42288
120.5638, 52.94882
121.0459, 60.45694
121.5281, 64.37415
122.0102, 64.82495
122.4923, 60.40881
122.9744, 55.20880
123.4565, 54.62003
123.9386, 58.56757
124.4207, 60.88202
124.9029, 60.68723
125.3850, 56.94119
125.8671, 44.07443
126.3492, 15.94489
126.8313, 17.28812
127.3134, 43.61823
127.7956, 62.66577
128.2777, 85.28442
128.7598, 121.6865
129.2419, 172.1290
129.7240, 221.8338
130.2061, 265.6717
130.6883, 309.2654
131.1704, 357.4617
131.6525, 411.2037
132.1346, 464.4501
132.6167, 510.4109
133.0988, 547.9843
133.5810, 584.5712
134.0631, 621.9201
134.5452, 658.6784
135.0273, 692.0260
135.5094, 721.3407
135.9915, 752.0891
136.4737, 792.9942
136.9558, 847.1305
137.4379, 902.2714
137.9200, 948.0119
138.4021, 998.0661
138.8842, 1062.316
139.3664, 1143.687
139.8485, 1241.005
140.3306, 1351.597
140.8127, 1473.905
141.2948, 1615.440
141.7769, 1775.705
142.2590, 1952.459
142.7412, 2141.772
143.2233, 2341.688
143.7054, 2556.646
144.1875, 2796.489
144.6696, 3076.217
145.1517, 3361.179
145.6339, 3653.906
146.1160, 3945.995
146.5981, 4230.196
147.0802, 4503.250
147.5623, 4766.396
148.0444, 5018.240
148.5266, 5253.391
149.0087, 5478.929
149.4908, 5698.021
149.9729, 5907.861
150.4550, 6106.813
150.9371, 6297.120
151.4193, 6472.053
151.9014, 6607.049
152.3835, 6679.859
152.8656, 6735.053
153.3477, 6773.553
153.8298, 6798.636
154.3120, 6814.419
154.7941, 6823.344
155.2762, 6824.361
