##NAMES=Friedelite
##RRUFFID=R060364
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Sterling Hill mine, Ogdensburg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brownish-red fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060364
##MEASURED CHEMISTRY=(Mn^2+^_7.46_Mg_0.54_)_Σ=8_Si_6.00_O_15_((OH)_9.26_Cl_0.74_)_Σ=10_
141.1912, 0.0000000E+00
141.6733, 0.1472400
142.1555, 4.9392998E-02
142.6376, 3.9260998E-02
143.1197, 4.2107001E-02
143.6018, 7.2555996E-02
144.0839, 0.3282320
144.5660, 0.6803890
145.0482, 1.076225
145.5303, 1.489708
146.0124, 1.908134
146.4945, 2.269394
146.9766, 2.572342
147.4587, 2.834404
147.9409, 3.105858
148.4230, 3.358604
148.9051, 3.457275
149.3872, 3.224892
149.8693, 2.742470
150.3514, 2.505577
150.8336, 2.736496
151.3157, 3.086746
151.7978, 3.221786
152.2799, 3.105782
152.7620, 2.976227
153.2441, 3.101135
153.7263, 3.332802
154.2084, 3.397491
154.6905, 2.897614
155.1726, 2.212090
155.6547, 2.276756
156.1368, 3.512177
156.6190, 4.759026
157.1011, 5.343651
157.5832, 5.486137
158.0653, 5.607231
158.5474, 5.977402
159.0295, 6.573448
159.5117, 7.118843
159.9938, 7.475792
160.4759, 7.939377
160.9580, 8.665237
161.4401, 9.592224
161.9222, 10.54092
162.4044, 11.33133
162.8865, 11.90877
163.3686, 12.60745
163.8507, 13.55864
164.3328, 14.50280
164.8149, 15.33903
165.2971, 16.05791
165.7792, 16.69925
166.2613, 17.33868
166.7434, 18.10036
167.2255, 18.42670
167.7076, 17.84168
168.1898, 17.20757
168.6719, 17.27468
169.1540, 18.14697
169.6361, 19.18823
170.1182, 19.45995
170.6003, 18.48682
171.0825, 17.94216
171.5646, 18.18169
172.0467, 18.77793
172.5288, 19.30151
173.0109, 19.64497
173.4930, 19.84792
173.9752, 19.85213
174.4573, 19.58128
174.9394, 19.44508
175.4215, 19.62431
175.9036, 19.94099
176.3857, 20.11166
176.8679, 20.10014
177.3500, 19.91973
177.8321, 19.60920
178.3142, 19.22276
178.7963, 18.92699
179.2784, 18.72993
179.7606, 18.53250
180.2427, 18.36633
180.7248, 18.57563
181.2069, 18.86361
181.6890, 19.00525
182.1711, 18.96223
182.6533, 18.62700
183.1354, 18.00661
183.6175, 16.90781
184.0996, 15.65390
184.5817, 14.47474
185.0638, 13.50433
185.5460, 12.72992
186.0281, 12.14371
186.5102, 11.70933
186.9923, 11.29898
187.4744, 10.90406
187.9565, 10.60240
188.4387, 10.31551
188.9208, 10.14114
189.4029, 10.21561
189.8850, 10.56513
190.3671, 11.02822
190.8492, 11.27532
191.3314, 11.07262
191.8135, 11.04099
192.2956, 11.21858
192.7777, 11.55803
193.2598, 12.15908
193.7419, 13.03951
194.2241, 13.91631
194.7062, 14.10629
