##NAMES=Caracolite
##RRUFFID=R050096
##IDEAL CHEMISTRY=Na_2_(Pb_2_Na)(SO_4_)_3_Cl
##LOCALITY=Challacollo mine, Tarapaca Province, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050096
121.0984, 0.0000000E+00
121.5805, 1.661804
122.0627, 6.130920
122.5448, 10.15649
123.0269, 10.55615
123.5090, 6.242126
123.9911, 6.098145
124.4732, 8.290527
124.9554, 8.763306
125.4375, 6.855713
125.9196, 3.584717
126.4017, 0.3745120
126.8838, 1.564758
127.3659, 0.8090210
127.8481, 4.658813
128.3302, 13.15210
128.8123, 22.31097
129.2944, 25.92761
129.7765, 21.66846
130.2586, 15.80133
130.7408, 17.77069
131.2229, 27.41534
131.7050, 36.12482
132.1871, 38.27557
132.6692, 35.12903
133.1513, 33.86926
133.6335, 39.42279
134.1156, 46.09058
134.5977, 48.01544
135.0798, 44.90656
135.5619, 40.50830
136.0440, 39.05969
136.5262, 40.84930
137.0083, 43.65698
137.4904, 50.22388
137.9725, 56.54779
138.4546, 58.91974
138.9367, 56.09863
139.4189, 51.00061
139.9010, 50.68561
140.3831, 59.78198
140.8652, 65.83374
141.3473, 64.75537
141.8294, 60.98840
142.3116, 58.55212
142.7937, 59.64783
143.2758, 63.17432
143.7579, 68.24011
144.2400, 81.52344
144.7221, 89.72662
145.2043, 87.29938
145.6864, 78.95667
146.1685, 72.53796
146.6506, 73.41132
147.1327, 81.25592
147.6148, 85.44757
148.0969, 81.46130
148.5791, 77.49188
149.0612, 80.16437
149.5433, 88.85291
150.0254, 96.04449
150.5075, 97.26398
150.9896, 92.25275
151.4718, 90.73743
151.9539, 97.80249
152.4360, 107.9825
152.9181, 115.3976
153.4002, 118.9932
153.8823, 121.5769
154.3645, 126.4047
154.8466, 131.5126
155.3287, 134.5229
155.8108, 135.7298
156.2929, 134.9626
156.7750, 138.3638
157.2572, 150.6221
157.7393, 161.1097
158.2214, 164.0153
158.7035, 162.7014
159.1856, 161.9205
159.6677, 162.4770
160.1499, 166.9901
160.6320, 173.7952
161.1141, 183.7684
161.5962, 192.0188
162.0783, 195.2374
162.5604, 194.4986
163.0426, 191.9788
163.5247, 188.3349
164.0068, 176.7502
164.4889, 171.9054
164.9710, 185.7836
165.4531, 197.3215
165.9353, 197.5790
166.4174, 186.4551
166.8995, 171.2750
167.3816, 161.1329
167.8637, 158.6749
168.3458, 154.5757
168.8279, 147.3150
169.3101, 139.6404
169.7922, 133.4191
170.2743, 129.0789
170.7564, 125.9897
171.2385, 123.5018
171.7206, 122.6861
172.2028, 119.7076
172.6849, 112.2383
173.1670, 103.3151
173.6491, 96.04199
174.1312, 91.21783
174.6133, 88.83923
175.0955, 90.90680
175.5776, 99.20734
176.0597, 102.3252
176.5418, 92.40930
177.0239, 74.92633
177.5060, 62.80109
177.9882, 61.73096
178.4703, 64.67163
178.9524, 63.85797
179.4345, 55.78088
179.9166, 48.82465
180.3987, 50.28387
180.8809, 58.82050
181.3630, 63.05023
181.8451, 57.64691
182.3272, 48.39191
182.8093, 39.80896
183.2914, 32.19202
183.7736, 26.25525
184.2557, 23.37061
184.7378, 23.99567
185.2199, 24.04327
185.7020, 23.43896
186.1841, 21.34863
186.6663, 15.71936
187.1484, 6.328125
187.6305, 2.820129
188.1126, 5.276245
188.5947, 2.608276
189.0768, 7.649536
189.5589, 5.235962
190.0411, 1.603210
190.5232, 1.912292
191.0053, 7.523743
191.4874, 14.90973
191.9695, 17.09149
192.4516, 9.021667
192.9338, 3.865723
193.4159, 4.168213
193.8980, 6.337708
194.3801, 7.386292
194.8622, 6.194153
195.3443, 3.390381
195.8265, 0.3909910
196.3086, 5.544250
196.7907, 8.239258
