##NAMES=Bottinoite
##RRUFFID=R060263
##IDEAL CHEMISTRY=Ni^2+^Sb^5+^_2_(OH)_12_&#183;6H_2_O
##LOCALITY=Ramsbeck mine, Dornberg, Sauerland, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregate of pale greenish-blue tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060263
##MEASURED CHEMISTRY=Ni^2+^_1.00_(Sb^5+^_1.99_As_0.01_)_Σ=2_(OH)_12_·1.2H_2_O ; = gray phase. (dehydrated bottinoite due to the electronic beam)
91.53320, 0.0000000E+00
92.01532, 1.189697
92.49744, 0.1173250
92.97955, 4.294800
93.46167, 10.38095
93.94379, 13.87083
94.42590, 15.95940
94.90802, 17.23816
95.39014, 17.78105
95.87225, 17.52036
96.35437, 16.88271
96.83649, 15.91299
97.31860, 14.99927
97.80072, 14.48065
98.28284, 14.13437
98.76495, 14.02834
99.24707, 14.93945
99.72919, 17.69875
100.2113, 20.36101
100.6934, 23.03743
101.1755, 25.36287
101.6577, 26.57246
102.1398, 25.91209
102.6219, 23.07959
103.1040, 19.95140
103.5861, 16.17229
104.0682, 12.38188
104.5504, 8.606262
105.0325, 4.968155
105.5146, 1.907578
105.9967, 0.1197660
106.4788, 1.3890000E-03
106.9609, 0.2518160
107.4431, 0.8916780
107.9252, 1.881866
108.4073, 3.037170
108.8894, 4.221054
109.3715, 5.710800
109.8536, 7.978790
110.3358, 10.97969
110.8179, 14.47250
111.3000, 18.61519
111.7821, 23.41913
112.2642, 28.13252
112.7463, 32.41994
113.2285, 36.32306
113.7106, 40.10274
114.1927, 44.10942
114.6748, 47.46448
115.1569, 48.45413
115.6390, 45.88022
116.1212, 43.77341
116.6033, 43.82707
117.0854, 44.70528
117.5675, 44.97704
118.0496, 43.88844
118.5317, 41.86021
119.0139, 40.79805
119.4960, 41.72299
119.9781, 42.61000
120.4602, 43.04652
120.9423, 43.33075
121.4244, 43.81276
121.9066, 44.79080
122.3887, 46.32285
122.8708, 47.18024
123.3529, 47.36691
123.8350, 48.19994
124.3171, 49.50307
124.7993, 51.51012
125.2814, 53.25366
125.7635, 53.49265
126.2456, 51.73254
126.7277, 50.00323
127.2098, 48.63542
127.6920, 47.41139
128.1741, 46.02031
128.6562, 43.82994
129.1383, 40.86128
129.6204, 37.42114
130.1025, 33.72866
130.5847, 30.27826
131.0668, 27.18288
131.5489, 24.28046
132.0310, 21.40072
132.5131, 18.45451
132.9952, 15.96652
133.4774, 14.21339
133.9595, 13.17723
134.4416, 12.66124
134.9237, 12.70113
135.4058, 13.45673
135.8879, 13.71996
136.3701, 12.44948
136.8522, 10.99731
137.3343, 10.07644
137.8164, 9.740303
138.2985, 9.933784
138.7806, 10.53866
