##NAMES=Leadhillite
##RRUFFID=R050642
##IDEAL CHEMISTRY=Pb_4_(SO_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Mammoth mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue hexagonal prisms associated with transparent platy molybdophyllite and susannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050642
145.0910, 0.0000000E+00
145.5730, 11.43762
146.0550, 23.11011
146.5380, 33.20947
147.0200, 40.20752
147.5020, 39.04272
147.9840, 22.87244
148.4660, 12.61389
148.9480, 18.64844
149.4300, 21.38928
149.9120, 23.59692
150.3950, 23.42676
150.8770, 20.80334
151.3590, 14.57410
151.8410, 2.366577
152.3230, 10.34497
152.8050, 4.797974
153.2870, 8.589966
153.7690, 24.61670
154.2510, 40.96704
154.7340, 58.21924
155.2160, 78.25574
155.6980, 103.6411
156.1800, 128.6283
156.6620, 149.5261
157.1440, 170.6685
157.6260, 196.4385
158.1080, 228.8632
158.5900, 267.7842
159.0730, 312.5760
159.5550, 377.7297
160.0370, 431.4609
160.5190, 462.0011
161.0010, 481.4537
161.4830, 504.2013
161.9650, 537.8690
162.4470, 581.2537
162.9300, 628.2986
163.4120, 690.6877
163.8940, 744.2952
164.3760, 779.0758
164.8580, 804.3774
165.3400, 834.6897
165.8220, 878.4143
166.3040, 932.8394
166.7860, 979.7037
167.2690, 1010.461
167.7510, 1043.032
168.2330, 1090.348
168.7150, 1140.519
169.1970, 1170.854
169.6790, 1166.134
170.1610, 1133.850
170.6430, 1124.536
171.1260, 1161.813
171.6080, 1194.085
172.0900, 1210.497
172.5720, 1213.618
173.0540, 1208.832
173.5360, 1198.860
174.0180, 1184.177
174.5000, 1167.283
174.9820, 1151.307
175.4650, 1130.541
175.9470, 1102.378
176.4290, 1068.626
176.9110, 1031.652
177.3930, 992.3981
177.8750, 951.6312
178.3570, 913.0704
178.8390, 876.6239
179.3220, 841.7798
179.8040, 809.8448
180.2860, 779.3701
180.7680, 745.9978
181.2500, 706.8190
181.7320, 663.7145
182.2140, 628.6796
182.6960, 606.1077
183.1780, 584.7332
183.6610, 561.4402
184.1430, 536.8053
184.6250, 511.1077
185.1070, 484.4442
185.5890, 457.7549
186.0710, 436.5833
186.5530, 421.4337
187.0350, 408.2843
187.5180, 395.3905
188.0000, 383.6744
188.4820, 375.1869
188.9640, 369.1749
189.4460, 366.5043
189.9280, 365.0639
190.4100, 360.2883
190.8920, 351.0093
191.3740, 336.4093
191.8570, 318.4915
192.3390, 301.3362
192.8210, 285.1793
193.3030, 271.1605
193.7850, 262.2501
194.2670, 260.5916
194.7490, 259.2279
195.2310, 256.9749
195.7140, 253.1207
196.1960, 246.3256
196.6780, 235.2842
197.1600, 221.2131
197.6420, 208.8853
198.1240, 198.4710
198.6060, 189.2192
199.0880, 182.4302
199.5700, 176.5092
200.0530, 167.6475
200.5350, 153.4970
201.0170, 136.1988
201.4990, 123.1638
201.9810, 115.0101
202.4630, 108.6989
202.9450, 105.4045
203.4270, 103.3354
203.9090, 100.9232
204.3920, 97.31982
204.8740, 93.38898
205.3560, 91.96875
205.8380, 96.22095
206.3200, 97.45135
206.8020, 90.22729
207.2840, 79.05096
207.7660, 71.92310
208.2490, 72.23535
208.7310, 77.00623
209.2130, 79.73523
209.6950, 80.36523
210.1770, 79.10852
210.6590, 74.18134
211.1410, 68.40125
211.6230, 66.76776
212.1050, 71.46539
212.5870, 78.57404
213.0700, 80.32709
213.5520, 74.63318
214.0340, 68.95795
214.5160, 61.87720
214.9980, 56.28210
215.4800, 58.11481
215.9620, 69.55994
216.4450, 82.95386
216.9270, 85.28448
217.4090, 71.04370
217.8910, 60.45154
218.3730, 58.20886
218.8550, 59.32520
219.3370, 58.06158
