##NAMES=Nontronite
##RRUFFID=X050120
##IDEAL CHEMISTRY=Na_0.3_Fe^3+^_2_(Si,Al)_4_O_10_(OH)_2_&#183;nH_2_O
##LOCALITY=Garfield, near Spokane, Washington
##OWNER=Caltech
##SOURCE=CIT H-33a
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050120
206.000, 0.000
207.000, 0.479
208.000, 10.066
209.000, 33.719
210.000, 59.286
211.000, 54.192
212.000, 50.326
213.000, 55.050
214.000, 64.884
215.000, 69.746
216.000, 59.823
217.000, 50.482
218.000, 43.976
219.000, 38.410
220.000, 34.115
221.000, 31.052
222.000, 25.785
223.000, 24.257
224.000, 23.515
225.000, 15.707
226.000, 5.955
227.000, 2.209
228.000, 7.774
229.000, 13.849
230.000, 21.662
231.000, 29.952
232.000, 45.770
233.000, 65.905
234.000, 89.307
235.000, 120.667
236.000, 152.293
237.000, 192.621
238.000, 234.143
239.000, 268.652
240.000, 297.253
241.000, 319.300
242.000, 310.446
243.000, 302.982
244.000, 273.666
245.000, 239.887
246.000, 206.431
247.000, 173.425
248.000, 140.310
249.000, 114.004
250.000, 86.515
251.000, 63.992
252.000, 43.308
253.000, 26.555
254.000, 16.451
255.000, 6.409
256.000, 3.018
257.000, 0.423
258.000, 2.579
259.000, 4.204
260.000, 5.200
261.000, 4.440
262.000, 3.989
263.000, 1.827
264.000, 0.208
265.000, 7.635
266.000, 18.774
267.000, 30.772
268.000, 45.606
269.000, 60.374
270.000, 73.564
271.000, 86.517
272.000, 95.715
273.000, 101.230
274.000, 103.198
275.000, 94.529
276.000, 85.175
277.000, 82.557
278.000, 81.305
279.000, 84.804
280.000, 92.979
281.000, 104.742
282.000, 128.451
283.000, 152.252
284.000, 176.156
285.000, 200.165
286.000, 216.589
287.000, 224.591
288.000, 229.099
289.000, 210.432
290.000, 191.946
291.000, 170.943
292.000, 149.952
293.000, 129.190
294.000, 108.271
295.000, 87.693
296.000, 73.327
297.000, 57.993
298.000, 47.897
299.000, 39.353
300.000, 30.861
301.000, 22.418
302.000, 14.563
303.000, 10.922
304.000, 7.314
305.000, 4.060
