##NAMES=Roeblingite
##RRUFFID=R140328
##IDEAL CHEMISTRY=Pb_2_Ca_6_Mn^2+^(Si_3_O_9_)_2_(SO_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Långban, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Tabular, colorless crystals. Note that the label shows that this sample was misidentified as margarosanite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140328
189.1598, 0.0000000E+00
189.6419, 4.063354
190.1240, 10.05972
190.6061, 16.93448
191.0883, 23.14111
191.5704, 28.06766
192.0525, 30.99536
192.5346, 32.32434
193.0167, 34.01801
193.4988, 33.81537
193.9810, 30.33939
194.4631, 23.98373
194.9452, 17.68033
195.4273, 11.02621
195.9094, 4.030853
196.3915, 0.8590090
196.8737, 2.931274
197.3558, 2.785980
197.8379, 2.426849
198.3200, 2.045715
198.8021, 0.7550350
199.2842, 2.215515
199.7664, 6.903961
200.2485, 12.44400
200.7306, 18.82181
201.2127, 25.94678
201.6948, 33.62744
202.1769, 41.93408
202.6591, 50.64893
203.1412, 59.47104
203.6233, 68.48160
204.1054, 77.58087
204.5875, 87.05502
205.0696, 96.73502
205.5518, 104.8389
206.0339, 111.1219
206.5160, 116.4517
206.9981, 121.9682
207.4802, 127.9456
207.9623, 132.4750
208.4445, 134.8655
208.9266, 135.2218
209.4087, 135.6655
209.8908, 136.7291
210.3729, 136.9925
210.8550, 134.6624
211.3372, 129.1408
211.8193, 123.1779
212.3014, 117.3822
212.7835, 111.7770
213.2656, 105.9278
213.7477, 99.72284
214.2299, 93.41470
214.7120, 87.02930
215.1941, 79.85785
215.6762, 74.49213
216.1583, 71.96539
216.6404, 72.43433
217.1226, 72.23749
217.6047, 70.77374
218.0868, 69.33997
218.5689, 69.63672
219.0510, 72.30597
219.5331, 75.22882
220.0153, 77.84900
220.4974, 80.09436
220.9795, 83.21106
221.4616, 87.58270
221.9437, 92.48938
222.4258, 97.09344
222.9080, 100.9349
223.3901, 105.4142
223.8722, 110.9545
224.3543, 117.8252
224.8364, 124.1532
225.3185, 130.0236
225.8007, 135.1603
226.2828, 139.3759
226.7649, 142.8084
227.2470, 144.9114
227.7291, 145.3529
228.2112, 144.0587
228.6934, 141.9578
229.1755, 139.0383
229.6576, 135.3248
230.1397, 130.7360
230.6218, 124.6328
231.1039, 118.7875
231.5861, 113.6785
232.0682, 109.3249
232.5503, 105.4133
233.0324, 102.1072
233.5145, 99.13892
233.9966, 95.95477
234.4788, 91.49426
234.9609, 88.78027
235.4430, 88.95062
235.9251, 92.47070
236.4072, 95.70319
236.8893, 99.03259
237.3715, 101.7651
237.8536, 102.6193
238.3357, 99.31293
238.8178, 98.25220
239.2999, 101.9462
239.7820, 111.3149
240.2642, 117.7314
240.7463, 119.6479
241.2284, 119.8782
241.7105, 121.8610
242.1926, 126.3530
242.6747, 131.1561
243.1569, 135.8538
243.6390, 140.5298
244.1211, 144.5820
244.6032, 148.2787
245.0853, 151.1716
245.5674, 152.8214
246.0496, 153.5136
246.5317, 152.4725
247.0138, 148.9629
247.4959, 143.5668
247.9780, 136.4917
248.4601, 127.0093
248.9423, 116.5629
249.4244, 106.6428
249.9065, 97.18457
250.3886, 88.40533
250.8707, 80.28204
251.3528, 72.85474
251.8350, 66.34045
252.3171, 60.93359
252.7992, 56.27197
253.2813, 52.07404
253.7634, 48.57391
254.2455, 44.96210
254.7277, 40.82837
255.2098, 36.20776
255.6919, 32.81366
256.1740, 30.97388
256.6561, 29.92535
257.1382, 28.92847
257.6204, 27.94556
258.1025, 27.05933
258.5846, 26.23041
259.0667, 25.47180
259.5488, 24.97424
260.0309, 24.59875
260.5131, 24.64398
260.9952, 25.45288
261.4773, 27.39777
261.9594, 29.13635
262.4415, 30.31848
262.9236, 31.05811
263.4058, 32.08319
263.8879, 33.31622
264.3700, 35.03821
264.8521, 37.79749
265.3342, 42.04803
265.8163, 45.59583
266.2985, 47.69940
266.7806, 48.74658
267.2627, 51.21692
267.7448, 55.45850
268.2269, 60.32172
268.7090, 64.98773
269.1912, 69.46558
269.6733, 73.90283
270.1554, 78.15625
270.6375, 82.42780
271.1196, 87.44501
271.6017, 93.44397
272.0839, 99.48584
272.5660, 104.7632
273.0481, 109.2263
273.5302, 113.5811
274.0123, 118.2338
274.4944, 122.6802
274.9766, 125.3082
275.4587, 125.7709
275.9408, 125.7860
276.4229, 126.2018
276.9050, 127.0289
277.3871, 128.3728
277.8693, 130.4070
278.3514, 132.7878
278.8335, 134.5008
279.3156, 135.3748
279.7977, 136.8142
280.2798, 139.7327
280.7620, 144.0916
281.2441, 148.7622
281.7262, 153.7387
282.2083, 158.8974
282.6904, 163.5985
283.1725, 167.7100
283.6547, 173.1302
284.1368, 180.8475
284.6189, 190.7199
285.1010, 202.7695
285.5831, 217.6510
286.0652, 232.8440
286.5474, 244.1672
287.0295, 251.6813
287.5116, 259.2324
287.9937, 268.2017
288.4758, 278.5771
288.9579, 289.8914
289.4401, 302.2139
289.9222, 315.2197
290.4043, 328.6944
290.8864, 342.5886
291.3685, 356.6051
291.8506, 370.6681
292.3328, 384.7473
292.8149, 398.6978
293.2970, 412.7050
