##NAMES=Natrolite
##RRUFFID=R040022
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine fibrous mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040022
##MEASURED CHEMISTRY=(Na_1.87_Ca_0.08_[box]_0.05_)_Σ=2_(Si_2.97_Al_2.03_)O_10_·1.95H_2_O; H_2_O estimated by difference
129.0829, 0.0000000E+00
129.5650, 0.8092960
130.0471, 0.9366760
130.5292, 4.8797999E-02
131.0113, 0.2971500
131.4935, 5.6976002E-02
131.9756, 0.5432130
132.4577, 0.6836850
132.9398, 0.9334720
133.4219, 2.772583
133.9040, 6.284729
134.3862, 10.51959
134.8683, 14.44910
135.3504, 18.09039
135.8325, 21.95200
136.3146, 26.15073
136.7967, 30.67102
137.2789, 35.58749
137.7610, 40.91794
138.2431, 46.66342
138.7252, 53.07413
139.2073, 60.33621
139.6894, 67.43436
140.1716, 73.99695
140.6537, 79.98950
141.1358, 86.16711
141.6179, 92.89059
142.1000, 99.61929
142.5821, 105.3885
143.0643, 110.7083
143.5464, 114.1618
144.0285, 115.1758
144.5106, 113.4733
144.9927, 110.1044
145.4748, 104.8337
145.9570, 97.94229
146.4391, 90.51886
146.9212, 81.99643
147.4033, 73.53366
147.8854, 65.47314
148.3675, 57.14822
148.8497, 50.31998
149.3318, 45.20499
149.8139, 41.70114
150.2960, 39.42673
150.7781, 38.91898
151.2602, 39.24661
151.7424, 39.91986
152.2245, 39.96194
152.7066, 41.42404
153.1887, 44.79797
153.6708, 49.93515
154.1529, 55.52792
154.6351, 61.83463
155.1172, 68.13782
155.5993, 75.01913
156.0814, 82.94507
156.5635, 91.22244
157.0456, 99.55392
157.5278, 107.8726
158.0099, 117.0953
158.4920, 128.5411
158.9741, 140.5435
159.4562, 151.6933
159.9383, 163.2252
160.4205, 173.1253
160.9026, 180.5043
161.3847, 184.7914
161.8668, 185.7267
162.3489, 183.6820
162.8310, 179.0410
163.3132, 172.1238
163.7953, 161.6577
164.2774, 150.0221
164.7595, 138.1040
165.2416, 125.8209
165.7237, 114.0392
166.2059, 103.0825
166.6880, 92.79599
167.1701, 82.95029
167.6522, 72.91541
168.1343, 63.61084
168.6164, 55.71008
169.0985, 49.31796
169.5807, 44.02322
170.0628, 39.95297
170.5449, 36.75903
171.0270, 33.80603
171.5091, 30.80457
171.9912, 27.88571
172.4734, 25.20874
172.9555, 22.83145
173.4376, 20.54108
173.9197, 18.28760
174.4018, 16.01453
174.8839, 13.51511
175.3661, 10.13745
175.8482, 6.654480
176.3303, 4.113800
176.8124, 2.788635
177.2945, 2.109161
177.7766, 1.779022
178.2588, 1.743378
178.7409, 1.599457
179.2230, 0.1131900
179.7051, 2.084839
180.1872, 2.371674
180.6693, 0.2356260
181.1515, 3.307007
181.6336, 6.536591
182.1157, 9.264954
182.5978, 11.61353
183.0799, 13.65738
183.5620, 15.33304
184.0442, 16.51376
184.5263, 17.07413
185.0084, 17.29919
185.4905, 17.90353
185.9726, 18.84940
186.4547, 19.23624
186.9369, 18.22778
187.4190, 16.00958
187.9011, 13.70203
188.3832, 11.54767
188.8653, 9.418610
189.3474, 6.806641
189.8296, 3.645050
190.3117, 0.6848750
190.7938, 1.415375
191.2759, 2.698990
191.7580, 3.546829
192.2401, 4.184052
192.7223, 4.489822
193.2044, 3.879379
193.6865, 2.297745
194.1686, 0.3579560
194.6507, 1.557327
195.1328, 3.428406
195.6150, 4.836899
196.0971, 5.526855
196.5792, 5.795792
197.0613, 6.694305
197.5434, 8.237076
198.0255, 9.991028
198.5077, 11.67969
198.9898, 13.34200
199.4719, 14.74353
199.9540, 15.55785
200.4361, 16.04105
200.9182, 17.85539
201.4004, 21.31972
201.8825, 25.13423
202.3646, 27.86577
202.8467, 29.33267
203.3288, 31.09756
203.8109, 33.70857
204.2931, 37.01703
204.7752, 39.74875
205.2573, 41.90578
205.7394, 43.48936
206.2215, 44.59415
206.7036, 45.30696
207.1858, 45.01740
207.6679, 43.37828
208.1500, 40.48259
208.6321, 37.69049
209.1142, 35.10321
209.5963, 32.42987
210.0785, 29.10477
210.5606, 24.74304
211.0427, 21.28172
211.5248, 19.31741
212.0069, 18.81683
