##NAMES=Antlerite
##RRUFFID=R110045
##IDEAL CHEMISTRY=Cu^2+^_3_SO_4_(OH)_4_
##LOCALITY=Childs Aldwinkle mine, Bunker Hill District, Copper Creek, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs, collected March 2011
##DESCRIPTION=Green granular aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110045
175.3447, 0.0000000E+00
175.8268, 5.249451
176.3090, 7.790283
176.7911, 3.744690
177.2732, 0.3868410
177.7553, 5.668823
178.2374, 11.56018
178.7195, 13.38153
179.2017, 8.736877
179.6838, 6.067078
180.1659, 12.09045
180.6480, 11.99713
181.1301, 13.29242
181.6122, 14.45105
182.0944, 15.13617
182.5765, 14.09241
183.0586, 9.075073
183.5407, 2.255676
184.0228, 2.583435
184.5049, 5.648682
184.9871, 5.262695
185.4692, 3.576782
185.9513, 19.14740
186.4334, 31.59064
186.9155, 36.22626
187.3976, 34.22498
187.8798, 27.19818
188.3619, 13.46442
188.8440, 1.399597
189.3261, 7.733337
189.8082, 30.82361
190.2903, 48.14819
190.7725, 41.54895
191.2546, 16.56549
191.7367, 7.722473
192.2188, 19.47473
192.7009, 39.66748
193.1830, 48.55237
193.6652, 46.13647
194.1473, 40.78033
194.6294, 33.30957
195.1115, 24.55286
195.5936, 28.01831
196.0757, 47.79810
196.5579, 74.19830
197.0400, 87.98425
197.5221, 88.24768
198.0042, 86.17493
198.4863, 87.73010
198.9684, 92.93866
199.4506, 98.13019
199.9327, 102.6785
200.4148, 107.4714
200.8969, 114.6327
201.3790, 124.5356
201.8611, 135.1214
202.3433, 145.9231
202.8254, 157.1836
203.3075, 165.3016
203.7896, 168.2375
204.2717, 169.3143
204.7538, 178.5000
205.2360, 198.1951
205.7181, 217.0453
206.2002, 226.9493
206.6823, 225.9990
207.1644, 228.7205
207.6465, 237.2469
208.1287, 249.5757
208.6108, 259.7599
209.0929, 266.8735
209.5750, 274.3854
210.0571, 285.5381
210.5392, 302.2942
211.0214, 313.7115
211.5035, 318.2511
211.9856, 317.0634
212.4677, 314.1200
212.9498, 309.5375
213.4319, 303.0184
213.9141, 293.9380
214.3962, 281.4850
214.8783, 269.4822
215.3604, 258.6113
215.8425, 248.3991
216.3246, 236.6010
216.8067, 220.8365
217.2889, 207.8171
217.7710, 203.5098
218.2531, 213.7231
218.7352, 214.4228
219.2173, 198.9168
219.6994, 172.1735
220.1816, 159.1201
220.6637, 164.7800
221.1458, 174.9153
221.6279, 179.9210
222.1100, 175.8837
222.5921, 177.3676
223.0743, 187.0108
223.5564, 203.0961
224.0385, 218.7364
224.5206, 234.9531
225.0027, 248.7774
225.4848, 256.3482
225.9670, 251.0634
226.4491, 257.3029
226.9312, 280.0617
227.4133, 315.5249
227.8954, 347.4648
228.3775, 379.3782
228.8597, 401.8970
229.3418, 408.3778
229.8239, 394.8594
230.3060, 374.3463
230.7881, 346.2075
231.2702, 311.5261
231.7524, 275.8545
232.2345, 236.8856
232.7166, 200.7213
233.1987, 171.4244
233.6808, 150.3383
234.1629, 132.9297
234.6451, 118.4085
235.1272, 107.2180
235.6093, 101.9658
236.0914, 107.0220
236.5735, 111.9996
237.0556, 110.3970
237.5378, 97.01257
238.0199, 88.64636
238.5020, 88.94891
238.9841, 95.08527
239.4662, 95.03021
239.9483, 84.81635
240.4305, 73.88367
240.9126, 66.64166
241.3947, 62.21045
241.8768, 63.76257
242.3589, 75.92816
