##NAMES=Uvarovite
##RRUFFID=R061041
##IDEAL CHEMISTRY=Ca_3_Cr_2_(SiO_4_)_3_
##LOCALITY=Outokumpu, Finland
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Emerald-green euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061041
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.01_[box]_0.01_)_Σ=3.00_(Cr_1.23_Al_0.72_Fe^3+^_0.03_Ti_0.02_)_Σ=2_(Si_1.00_O_4_)_3_
187.0960, 0.0000000E+00
187.5781, 33.04834
188.0602, 60.18896
188.5423, 68.08301
189.0245, 83.11572
189.5066, 54.86865
189.9887, 22.88086
190.4708, 1.685059
190.9529, 5.559082
191.4350, 18.28857
191.9172, 50.45752
192.3993, 66.13037
192.8814, 62.62451
193.3635, 54.59424
193.8456, 42.88965
194.3277, 30.62305
194.8099, 18.73535
195.2920, 6.535645
195.7741, 0.3349610
196.2562, 9.208496
196.7383, 40.08740
197.2204, 63.85449
197.7026, 63.54639
198.1847, 56.99316
198.6668, 58.92676
199.1489, 73.99463
199.6310, 89.13965
200.1131, 85.13623
200.5953, 52.25879
201.0774, 32.40820
201.5595, 52.12354
202.0416, 80.74365
202.5237, 97.26318
203.0058, 96.96729
203.4880, 89.87451
203.9701, 87.93555
204.4522, 92.39941
204.9343, 92.81885
205.4164, 77.79102
205.8985, 63.18359
206.3807, 62.87402
206.8628, 79.51758
207.3449, 96.97998
207.8270, 94.90088
208.3091, 70.64844
208.7912, 54.07227
209.2734, 58.66406
209.7555, 67.98633
210.2376, 73.46191
210.7197, 73.87207
211.2018, 67.12207
211.6839, 42.46387
212.1661, 1.520508
212.6482, 20.35840
213.1303, 15.81836
213.6124, 62.07227
214.0945, 91.34082
214.5766, 101.6191
215.0588, 100.2891
215.5409, 83.23438
216.0230, 51.49512
216.5051, 45.14551
216.9872, 86.83398
217.4693, 140.0645
217.9515, 185.8838
218.4336, 222.6074
218.9157, 247.4424
219.3978, 251.0430
219.8799, 236.5117
220.3620, 233.6758
220.8442, 251.5244
221.3263, 275.3438
221.8084, 298.3174
222.2905, 319.3086
222.7726, 333.3613
223.2547, 330.9678
223.7369, 316.8477
224.2190, 317.5645
224.7011, 345.8281
225.1832, 372.3750
225.6653, 376.5830
226.1474, 363.3164
226.6296, 347.9648
227.1117, 331.3643
227.5938, 318.4756
228.0759, 328.6719
228.5580, 374.6465
229.0401, 419.2754
229.5223, 433.9268
230.0044, 429.0928
230.4865, 427.2871
230.9686, 439.1855
231.4507, 460.2705
231.9328, 482.1729
232.4150, 505.0762
232.8971, 528.1982
233.3792, 548.2998
233.8613, 568.5479
234.3434, 595.4590
234.8255, 633.1562
235.3077, 677.1436
235.7898, 720.8184
236.2719, 763.4668
236.7540, 811.3730
237.2361, 877.1465
237.7182, 955.4189
238.2004, 1034.721
238.6825, 1112.203
239.1646, 1184.977
239.6467, 1239.115
240.1288, 1275.573
240.6109, 1309.367
241.0931, 1363.284
241.5752, 1406.920
242.0573, 1398.376
242.5394, 1319.352
243.0215, 1213.571
243.5036, 1113.391
243.9858, 1018.997
244.4679, 917.9180
244.9500, 797.4951
245.4321, 675.5840
245.9142, 583.8096
246.3963, 527.0508
246.8785, 487.0605
247.3606, 462.5439
247.8427, 448.5166
248.3248, 427.0137
248.8069, 388.0586
249.2890, 347.7432
249.7712, 332.7871
250.2533, 347.2354
250.7354, 360.6113
251.2175, 357.8467
251.6996, 347.2305
252.1817, 343.9570
252.6639, 352.1660
253.1460, 366.7451
253.6281, 383.7617
254.1102, 404.7764
254.5923, 416.9531
255.0744, 412.8135
255.5566, 401.0449
256.0387, 389.5830
256.5208, 379.7988
257.0029, 375.1875
257.4850, 380.8574
257.9671, 398.9150
258.4492, 413.7295
258.9314, 416.6455
259.4135, 421.9473
259.8956, 446.3516
260.3777, 488.4238
260.8598, 526.4639
261.3419, 541.8896
261.8241, 533.3652
262.3062, 531.5703
262.7883, 539.6426
263.2704, 550.5811
263.7525, 559.6748
264.2346, 568.4951
264.7168, 582.2383
265.1989, 603.9736
265.6810, 633.7217
266.1631, 671.0107
266.6452, 725.2930
267.1273, 775.8262
267.6095, 815.9131
268.0916, 848.9502
268.5737, 882.0205
269.0558, 918.9023
269.5379, 955.8281
270.0201, 979.8174
270.5022, 985.0889
270.9843, 982.5928
271.4664, 981.1436
271.9485, 967.6689
272.4306, 923.2910
272.9128, 842.8574
273.3949, 744.0088
273.8770, 659.2842
274.3591, 599.9189
274.8412, 534.2666
275.3233, 440.4131
275.8055, 355.9043
276.2876, 312.5557
276.7697, 311.7129
277.2518, 326.6582
277.7339, 325.9844
278.2160, 304.5674
278.6982, 288.2285
279.1803, 283.8398
279.6624, 278.2207
280.1445, 264.6914
280.6266, 244.5537
281.1087, 223.6055
281.5909, 206.7471
282.0730, 193.7500
282.5551, 179.2344
283.0372, 159.6709
283.5193, 143.0303
284.0014, 138.8604
284.4836, 138.4736
284.9657, 126.2695
285.4478, 91.20801
285.9299, 41.31836
286.4120, 0.2080080
286.8941, 31.50488
287.3763, 57.93750
287.8584, 84.69043
288.3405, 106.5156
288.8226, 115.5508
289.3047, 107.0889
289.7868, 92.15430
290.2690, 87.52637
290.7511, 95.19824
291.2332, 94.39258
291.7153, 69.48730
292.1974, 39.64648
292.6795, 21.35449
293.1617, 16.48340
293.6438, 20.46484
294.1259, 36.62695
294.6080, 61.39844
295.0901, 74.39648
295.5722, 67.83105
296.0544, 54.14648
296.5365, 46.29688
297.0186, 43.91016
297.5007, 39.67188
297.9828, 29.96973
298.4649, 16.96777
298.9471, 4.208984
299.4292, 7.961914
299.9113, 20.54785
300.3934, 33.83398
300.8755, 48.20508
301.3576, 65.71973
301.8398, 95.64062
302.3219, 121.9629
302.8040, 125.2744
303.2861, 109.4189
303.7682, 101.7725
304.2503, 120.8789
304.7325, 161.4961
305.2146, 194.5371
305.6967, 218.9980
306.1788, 238.4463
306.6609, 248.2490
307.1430, 254.8340
307.6252, 274.2129
308.1073, 314.5225
308.5894, 360.3652
309.0715, 377.0596
309.5536, 334.7275
310.0357, 307.0869
310.5179, 302.5898
311.0000, 309.8252
311.4821, 321.4834
311.9642, 334.8955
312.4463, 346.7295
312.9284, 351.9873
313.4106, 347.3896
313.8927, 348.8643
314.3748, 354.7109
314.8569, 367.3525
315.3390, 389.5967
315.8211, 420.1045
316.3033, 456.8564
316.7854, 502.8232
317.2675, 554.7432
317.7496, 570.9990
318.2317, 502.5762
318.7138, 458.1797
319.1960, 474.3389
319.6781, 526.0605
320.1602, 581.1875
320.6423, 625.9600
321.1244, 663.2568
321.6065, 698.2695
322.0887, 730.4658
322.5708, 761.0088
323.0529, 776.2461
323.5350, 798.2803
324.0171, 850.3379
324.4992, 936.7539
324.9814, 1026.023
325.4635, 1087.720
325.9456, 1124.322
326.4277, 1160.210
