##NAMES=Niter
##RRUFFID=R090001
##IDEAL CHEMISTRY=KNO_3_
##LOCALITY=Searcy County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Unconsolidated, granular fragments exhibiting a sandy color
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090001
140.0664, 0.0000000E+00
140.5486, 3.665649
141.0307, 4.652100
141.5128, 4.068115
141.9949, 2.619141
142.4770, 0.5487060
142.9591, 0.2075200
143.4413, 0.8884280
143.9234, 2.746826
144.4055, 4.110107
144.8876, 4.562622
145.3697, 3.508179
145.8518, 3.021973
146.3340, 3.682861
146.8161, 5.151123
147.2982, 7.393066
147.7803, 9.982788
148.2624, 11.93433
148.7445, 11.74316
149.2267, 8.781860
149.7088, 7.756592
150.1909, 9.530518
150.6730, 11.57568
151.1551, 12.53442
151.6372, 12.28223
152.1194, 11.37476
152.6015, 9.810425
153.0836, 7.136841
153.5657, 6.139038
154.0478, 8.202881
154.5299, 11.42834
155.0121, 13.64795
155.4942, 14.14685
155.9763, 13.75427
156.4584, 14.20483
156.9405, 15.97754
157.4227, 16.99634
157.9048, 15.00647
158.3869, 11.99402
158.8690, 10.74414
159.3511, 11.58545
159.8332, 13.53845
160.3154, 15.60071
160.7975, 17.24719
161.2796, 18.31946
161.7617, 19.71472
162.2438, 21.66016
162.7259, 22.57104
163.2081, 20.61047
163.6902, 18.58704
164.1723, 18.49622
164.6544, 20.40723
165.1365, 22.65771
165.6186, 24.39246
166.1008, 23.15015
166.5829, 20.95483
167.0650, 18.53967
167.5471, 16.20007
168.0292, 14.12903
168.5113, 12.48840
168.9935, 10.99792
169.4756, 10.00342
169.9577, 10.29187
170.4398, 10.78198
170.9219, 12.02808
171.4040, 12.91077
171.8862, 12.45190
172.3683, 10.31262
172.8504, 7.150269
173.3325, 4.526611
173.8146, 1.693481
174.2967, 0.5581050
174.7789, 2.930054
175.2610, 6.489258
175.7431, 8.243164
176.2252, 6.754761
176.7073, 3.063110
177.1894, 0.5954590
177.6716, 0.1109620
178.1537, 0.5150150
178.6358, 0.7672120
179.1179, 0.9230960
179.6000, 1.109863
180.0821, 1.428467
180.5643, 1.659424
181.0464, 1.249268
181.5285, 6.5430000E-02
182.0106, 1.563477
182.4927, 3.244995
182.9749, 4.917236
183.4570, 5.717407
183.9391, 4.824463
184.4212, 2.996460
184.9033, 2.046997
