##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
148.2546, 0.0000000E+00
148.7367, 0.8217390
149.2188, 1.626114
149.7009, 2.150589
150.1830, 0.6309280
150.6651, 0.2644040
151.1473, 0.2465970
151.6294, 0.1795580
152.1115, 0.6463010
152.5936, 0.9124300
153.0757, 1.453156
153.5578, 2.406311
154.0400, 3.775688
154.5221, 5.072762
155.0042, 6.157188
155.4863, 7.220955
155.9684, 8.428322
156.4505, 9.684822
156.9327, 11.20043
157.4148, 13.16369
157.8969, 15.62898
158.3790, 17.86718
158.8611, 19.51955
159.3432, 20.96385
159.8254, 22.63112
160.3075, 24.61879
160.7896, 26.89058
161.2717, 29.50144
161.7538, 32.51999
162.2359, 35.39664
162.7181, 37.62007
163.2002, 39.66068
163.6823, 42.17067
164.1644, 45.52520
164.6465, 49.30547
165.1286, 53.29707
165.6108, 57.48850
166.0929, 61.89220
166.5750, 66.59280
167.0571, 71.53586
167.5392, 76.62360
168.0213, 81.53642
168.5035, 86.73235
168.9856, 92.63603
169.4677, 99.49105
169.9498, 106.5694
170.4319, 113.7242
170.9140, 120.7798
171.3962, 127.2426
171.8783, 133.1658
172.3604, 138.4606
172.8425, 143.0794
173.3246, 146.8405
173.8067, 148.7300
174.2889, 147.7469
174.7710, 144.2111
175.2531, 139.1881
175.7352, 132.9288
176.2173, 125.6819
176.6994, 117.6584
177.1816, 108.5252
177.6637, 99.25597
178.1458, 90.80464
178.6279, 83.05622
179.1100, 75.88348
179.5921, 69.17244
180.0743, 62.87714
180.5564, 56.96739
181.0385, 51.26704
181.5206, 46.07736
182.0027, 41.86502
182.4848, 38.60988
182.9670, 36.16478
183.4491, 34.52286
183.9312, 33.59325
184.4133, 33.15962
184.8954, 33.22041
185.3775, 33.68871
185.8596, 34.53998
186.3418, 35.76416
186.8239, 37.02925
187.3060, 38.20290
187.7881, 39.23863
188.2702, 39.93593
188.7523, 40.48087
189.2345, 40.50945
189.7166, 39.09753
190.1987, 36.20958
190.6808, 32.41394
191.1629, 27.72993
191.6451, 22.32133
192.1272, 17.56422
192.6093, 13.85020
193.0914, 10.95365
193.5735, 8.103363
194.0556, 5.239120
194.5378, 2.658417
195.0199, 0.7338330
195.5020, 0.5593340
195.9841, 1.730003
196.4662, 3.024200
196.9483, 4.276016
197.4305, 4.644981
197.9126, 4.014481
198.3947, 3.039406
198.8768, 2.452583
199.3589, 2.281654
199.8410, 1.867249
200.3232, 1.044518
200.8053, 0.1466900
201.2874, 1.598953
201.7695, 3.378632
202.2516, 5.187447
202.7337, 6.771576
203.2159, 8.122299
203.6980, 9.198380
204.1801, 9.980095
204.6622, 10.47568
205.1443, 10.69582
205.6264, 10.56085
206.1086, 10.26137
206.5907, 10.25747
207.0728, 10.67034
207.5549, 10.72108
208.0370, 10.04708
208.5191, 8.708633
209.0013, 8.053345
209.4834, 8.248795
209.9655, 8.769989
210.4476, 9.032234
210.9297, 8.905281
211.4118, 8.998711
211.8940, 9.442543
212.3761, 10.23476
212.8582, 11.29312
213.3403, 12.61134
213.8224, 14.21417
214.3045, 16.18512
214.7867, 18.70976
215.2688, 21.08038
215.7509, 23.08016
216.2330, 24.69595
216.7151, 26.56213
217.1972, 28.60101
217.6794, 31.00546
218.1615, 34.00404
218.6436, 37.79429
219.1257, 41.73196
219.6078, 45.59944
220.0899, 49.42678
220.5721, 53.36929
221.0542, 57.30821
221.5363, 61.46336
222.0184, 65.92529
222.5005, 70.54245
222.9826, 75.93420
223.4648, 82.22108
223.9469, 89.49210
224.4290, 96.96761
224.9111, 104.8576
225.3932, 112.7845
225.8753, 120.4871
226.3575, 127.7720
226.8396, 135.1553
227.3217, 142.6857
227.8038, 150.4696
228.2859, 157.9046
228.7680, 165.3332
229.2502, 172.0328
229.7323, 177.2704
230.2144, 181.1749
230.6965, 183.4511
231.1786, 183.9581
231.6607, 182.7001
232.1429, 180.2283
232.6250, 176.2479
233.1071, 171.3918
233.5892, 166.2253
234.0713, 160.6765
234.5534, 154.9513
235.0356, 148.8413
235.5177, 142.4380
235.9998, 137.0502
236.4819, 132.7562
236.9640, 129.3185
237.4461, 126.4645
237.9283, 123.8908
238.4104, 122.5436
238.8925, 122.9356
239.3746, 124.9718
239.8567, 126.5292
240.3388, 127.2625
240.8210, 127.9331
241.3031, 129.1253
241.7852, 130.9610
242.2673, 133.1063
242.7494, 135.8512
243.2315, 139.0607
243.7137, 141.0877
244.1958, 141.8842
244.6779, 141.5923
245.1600, 140.3266
245.6421, 138.1798
246.1242, 134.8590
246.6064, 129.8638
247.0885, 123.4631
247.5706, 117.6723
248.0527, 112.7347
248.5348, 108.2216
249.0169, 103.9100
249.4990, 99.72968
249.9812, 95.74319
250.4633, 91.72324
250.9454, 87.89120
251.4275, 85.33159
251.9096, 84.41637
252.3917, 84.17237
252.8739, 84.10519
253.3560, 84.15820
253.8381, 84.62323
254.3202, 85.68601
254.8023, 87.10731
255.2844, 88.11503
255.7666, 88.78380
256.2487, 89.07393
256.7308, 88.93885
257.2129, 88.43327
257.6950, 87.19227
258.1772, 85.18735
258.6593, 82.49389
259.1414, 79.15777
259.6235, 74.94564
260.1056, 70.49973
260.5877, 65.94339
261.0699, 61.17093
261.5520, 56.76126
262.0341, 52.70807
262.5162, 49.03394
262.9983, 45.71154
263.4804, 42.83122
263.9626, 40.15295
264.4447, 37.54561
264.9268, 34.89767
265.4089, 32.68860
265.8910, 30.82014
266.3731, 29.46213
266.8553, 28.95105
267.3374, 29.48493
267.8195, 30.34215
268.3016, 31.28003
268.7837, 32.30591
269.2658, 33.39924
269.7480, 34.41739
270.2301, 35.69516
270.7122, 37.72253
271.1943, 40.57838
271.6764, 43.88216
272.1585, 47.55467
272.6407, 51.59363
273.1228, 55.59520
273.6049, 59.55553
274.0870, 63.41396
274.5691, 67.41692
275.0512, 71.81034
275.5334, 74.96820
276.0155, 76.45384
276.4976, 76.30949
276.9797, 75.00043
277.4618, 72.54366
277.9439, 68.88372
278.4260, 63.62195
278.9081, 56.61900
279.3903, 49.65178
279.8724, 43.01597
280.3545, 36.81094
280.8366, 31.15963
281.3187, 26.03538
281.8008, 21.58359
282.2830, 17.98605
282.7651, 15.24825
283.2472, 13.01878
283.7293, 11.24342
