##NAMES=Tuzlaite
##RRUFFID=R120036
##IDEAL CHEMISTRY=NaCaB_5_O_8_(OH)_2_&#183;3H_2_O
##LOCALITY=Tuzla mine, Tuzla, Tuzla Canton, Federation of Bosnia and Herzegovina, Bosnia and Herzegovina
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Seam of colorless massive fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120036
176.7911, 0.0000000E+00
177.2732, 0.2945100
177.7553, 0.7250670
178.2374, 0.5133970
178.7195, 0.4428100
179.2017, 0.4990540
179.6838, 0.9212040
180.1659, 2.132568
180.6480, 4.137115
181.1301, 6.623260
181.6122, 9.638489
182.0944, 13.00714
182.5765, 16.07104
183.0586, 18.53204
183.5407, 20.50711
184.0228, 22.40988
184.5049, 24.23965
184.9871, 25.90979
185.4692, 27.59979
185.9513, 29.17587
186.4334, 29.76431
186.9155, 28.26511
187.3976, 25.38773
187.8798, 23.63232
188.3619, 23.25082
188.8440, 23.31189
189.3261, 22.40332
189.8082, 20.60104
190.2903, 19.00027
190.7725, 18.51999
191.2546, 18.86423
191.7367, 18.21378
192.2188, 16.31534
192.7009, 13.87375
193.1830, 12.01886
193.6652, 10.75226
194.1473, 9.688690
194.6294, 8.648529
195.1115, 7.634796
195.5936, 6.718384
196.0757, 5.906067
196.5579, 5.181610
197.0400, 4.402802
197.5221, 3.533691
198.0042, 3.053558
198.4863, 3.444031
198.9684, 4.704010
199.4506, 5.504486
199.9327, 5.540039
200.4148, 5.336578
200.8969, 6.203583
201.3790, 8.352386
201.8611, 10.49130
202.3433, 11.82587
202.8254, 12.29187
203.3075, 12.77432
203.7896, 13.33438
204.2717, 13.94110
204.7538, 14.49829
205.2360, 14.98279
205.7181, 15.48123
206.2002, 16.18307
206.6823, 17.21652
207.1644, 17.53192
207.6465, 16.80783
208.1287, 15.44006
208.6108, 14.62936
209.0929, 14.52213
209.5750, 14.55643
210.0571, 14.40646
210.5392, 14.04971
211.0214, 13.61047
211.5035, 13.05035
211.9856, 12.43924
212.4677, 12.06357
212.9498, 12.09668
213.4319, 11.99597
213.9140, 11.30042
214.3962, 9.701935
214.8783, 8.652435
215.3604, 8.404175
215.8425, 8.804993
216.3246, 9.173767
216.8067, 9.668884
217.2889, 9.920044
217.7710, 9.750458
218.2531, 8.519135
218.7352, 7.825623
219.2173, 8.024841
219.6994, 9.160370
220.1816, 10.18915
220.6637, 11.22296
221.1458, 12.37329
221.6279, 13.73312
222.1100, 15.60992
222.5921, 16.83646
223.0743, 16.92645
223.5564, 16.27646
224.0385, 16.93411
224.5206, 19.67847
225.0027, 22.48303
225.4848, 24.00626
225.9670, 23.55728
226.4491, 23.50577
226.9312, 24.18222
227.4133, 25.41180
227.8954, 26.43076
228.3775, 27.35947
228.8597, 27.88297
229.3418, 27.72885
229.8239, 26.56357
230.3060, 25.49747
230.7881, 24.66959
231.2702, 24.00192
231.7524, 23.15753
232.2345, 22.02411
232.7166, 20.87152
233.1987, 19.82980
233.6808, 18.77249
234.1629, 18.10971
234.6451, 17.84329
235.1272, 18.01532
235.6093, 17.98468
236.0914, 17.88922
236.5735, 17.39636
237.0556, 16.11127
237.5378, 12.98389
238.0199, 11.45728
238.5020, 12.46445
238.9841, 15.23352
239.4662, 16.44925
239.9483, 14.93164
240.4305, 13.49472
240.9126, 13.81033
241.3947, 17.23459
241.8768, 19.38684
242.3589, 19.56781
