##NAMES=Siderite
##RRUFFID=R050262
##IDEAL CHEMISTRY=FeCO_3_
##LOCALITY=Panasqueira mine, Barroca Grande, Beira Baixa, Portugal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of yellowish brown flattened twinned crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050262
##MEASURED CHEMISTRY=(Fe_0.71_Mg_0.24_Mn_0.05_)_Σ=1_CO_3_ ; light :  (Fe_0.60_Mg_0.36_Mn_0.04_)_Σ=1_CO_3_ ; intermediate : (Fe_0.54_Mg_0.42_Mn_0.04_)_Σ=1_CO_3_ ; darker :  (Mg_0.54_Fe_0.42_Mn_0.04_)_Σ=1_CO_3_ darkest = magnesite
151.0090, 0.0000000E+00
151.4911, 1.5038000E-02
151.9732, 0.6361310
152.4553, 1.127449
152.9374, 0.6281590
153.4196, 0.1121060
153.9017, 0.3275150
154.3838, 5.7617001E-02
154.8659, 0.7097020
155.3480, 1.587997
155.8301, 2.697800
156.3122, 4.205582
156.7944, 6.195099
157.2765, 8.201370
157.7586, 9.131088
158.2407, 8.593536
158.7228, 8.684464
159.2049, 10.40181
159.6871, 13.17744
160.1692, 15.66020
160.6513, 17.20929
161.1334, 18.55431
161.6155, 20.80328
162.0976, 24.05716
162.5798, 27.49855
163.0619, 30.63956
163.5440, 33.49065
164.0261, 36.20767
164.5082, 38.51105
164.9903, 40.92783
165.4725, 43.98544
165.9546, 47.78154
166.4367, 51.91951
166.9188, 55.76500
167.4009, 59.14067
167.8830, 62.99107
168.3652, 67.48909
168.8473, 72.50415
169.3294, 78.23546
169.8115, 84.75661
170.2936, 91.48029
170.7757, 97.31110
171.2579, 101.7438
171.7400, 106.0731
172.2221, 110.0745
172.7042, 114.2581
173.1863, 119.1686
173.6684, 125.0468
174.1506, 131.6242
174.6327, 138.0720
175.1148, 144.5953
175.5969, 150.7518
176.0790, 156.1914
176.5611, 161.3164
177.0433, 166.8579
177.5254, 173.2609
178.0075, 180.1178
178.4896, 185.3473
178.9717, 187.2969
179.4538, 189.6723
