##NAMES=Xocomecatlite
##RRUFFID=R070738
##IDEAL CHEMISTRY=Cu_3_TeO_4_(OH)_4_
##LOCALITY=Bambollita Mine (Oriental Mine), Moctezuma, Mun. de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green spherules
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070738
152.4291, 0.0000000E+00
152.9112, 23.04395
153.3933, 67.42285
153.8755, 91.96094
154.3576, 63.23828
154.8397, 40.20117
155.3218, 35.97852
155.8039, 53.58691
156.2860, 68.75879
156.7682, 78.12402
157.2503, 97.38770
157.7324, 90.71973
158.2145, 68.44141
158.6966, 53.38379
159.1787, 53.90820
159.6609, 115.6328
160.1430, 156.6328
160.6251, 124.1953
161.1072, 53.55078
161.5893, 1.172852
162.0714, 5.312500
162.5536, 25.23047
163.0357, 33.03320
163.5178, 9.415039
163.9999, 13.04785
164.4820, 15.84375
164.9641, 2.035156
165.4463, 8.546875
165.9284, 1.339844
166.4105, 12.78711
166.8926, 22.15625
167.3747, 24.94336
167.8568, 20.28320
168.3390, 3.483398
168.8211, 25.83008
169.3032, 52.03516
169.7853, 64.67871
170.2674, 67.00098
170.7495, 64.75977
171.2317, 57.65234
171.7138, 48.72656
172.1959, 39.06934
172.6780, 26.76367
173.1601, 21.16895
173.6422, 38.48926
174.1244, 71.85352
174.6065, 97.93750
175.0886, 97.15332
175.5707, 82.44336
176.0528, 72.90918
176.5349, 74.30762
177.0171, 79.36230
177.4992, 73.52637
177.9813, 59.07715
178.4634, 57.09180
178.9455, 97.40723
179.4276, 162.4121
179.9098, 211.3730
180.3919, 209.4971
180.8740, 195.1006
181.3561, 245.7139
181.8382, 363.5049
182.3203, 487.9307
182.8025, 557.9805
183.2846, 582.1631
183.7667, 597.7881
184.2488, 616.3359
184.7309, 638.4316
185.2130, 669.1426
185.6951, 713.4805
186.1773, 750.8291
186.6594, 748.1279
187.1415, 708.5908
187.6236, 666.3076
188.1057, 639.9219
188.5878, 626.4424
189.0700, 608.2930
189.5521, 579.6338
190.0342, 552.5664
190.5163, 547.3057
190.9984, 563.5732
191.4805, 599.5361
191.9627, 663.1680
192.4448, 751.3457
192.9269, 827.7256
193.4090, 881.7822
193.8911, 922.2891
194.3732, 977.6855
194.8554, 1050.981
195.3375, 1125.803
195.8196, 1185.484
196.3017, 1229.845
196.7838, 1276.814
197.2659, 1329.048
197.7481, 1387.628
198.2302, 1456.146
198.7123, 1532.174
199.1944, 1626.026
199.6765, 1761.631
