##NAMES=Asisite
##RRUFFID=R070635
##IDEAL CHEMISTRY=Pb_7_SiO_8_Cl_2_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Ausrox/Rob Sielicki
##DESCRIPTION=Reddish-orange crystals with pronounced cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070635
##MEASURED CHEMISTRY=Pb_7.00_(Si_0.55_V^5+^_0.26_As^5+^_0.10_[box]_0.09_)_Σ=1_O_8_Cl_2.00_
121.5737, 0.0000000E+00
122.0558, 17.63770
122.5379, 7.235352
123.0200, 127.5098
123.5021, 278.5127
123.9842, 397.4912
124.4664, 521.4463
124.9485, 702.7705
125.4306, 950.4990
125.9127, 1227.038
126.3948, 1492.137
126.8769, 1750.303
127.3591, 2032.609
127.8412, 2359.504
128.3233, 2722.720
128.8054, 3104.137
129.2875, 3511.364
129.7696, 3902.553
130.2518, 4165.084
130.7339, 4309.598
131.2160, 4495.078
131.6981, 4891.660
132.1802, 5462.691
132.6623, 5941.152
133.1445, 6190.645
133.6266, 6249.529
134.1087, 6367.938
134.5908, 6559.289
135.0729, 6774.021
135.5550, 6939.313
136.0372, 7052.838
136.5193, 7126.074
137.0014, 7164.908
137.4835, 7169.594
137.9656, 7138.404
138.4477, 7074.133
138.9299, 6974.058
139.4120, 6818.800
139.8941, 6596.245
140.3762, 6345.703
140.8583, 6092.707
141.3404, 5847.441
141.8226, 5580.869
142.3047, 5279.442
142.7868, 4944.906
143.2689, 4624.309
143.7510, 4318.531
144.2331, 4029.062
144.7152, 3758.359
145.1974, 3496.457
145.6795, 3262.907
146.1616, 3064.126
146.6437, 2920.490
147.1258, 2764.087
147.6079, 2590.590
148.0901, 2403.067
148.5722, 2219.795
149.0543, 2022.134
149.5364, 1841.984
150.0185, 1694.980
150.5006, 1604.954
150.9828, 1519.095
151.4649, 1438.230
151.9470, 1361.844
152.4291, 1284.675
152.9112, 1195.257
153.3933, 1111.172
153.8755, 1043.318
154.3576, 1016.327
154.8397, 985.5137
155.3218, 937.5625
155.8039, 867.7139
156.2860, 802.8730
156.7682, 751.4336
157.2503, 712.6055
157.7324, 687.1367
158.2145, 607.3994
158.6966, 625.9688
159.1787, 644.2920
159.6609, 645.8662
160.1430, 577.6221
160.6251, 621.6680
161.1072, 625.1055
161.5893, 619.2490
162.0714, 659.8750
162.5536, 602.4102
163.0357, 637.2773
163.5178, 634.2383
163.9999, 648.2344
164.4820, 625.0205
164.9641, 641.7178
165.4463, 668.2734
165.9284, 682.3418
166.4105, 677.5088
166.8926, 670.3301
167.3747, 668.6484
167.8568, 663.6045
168.3390, 641.9863
168.8211, 605.7793
169.3032, 580.0918
169.7853, 584.1309
170.2674, 598.3545
170.7495, 611.0186
171.2317, 602.9512
171.7138, 589.9219
172.1959, 598.2012
172.6780, 636.3223
173.1601, 671.1699
173.6422, 675.0107
174.1244, 652.2178
174.6065, 617.5908
175.0886, 563.4336
175.5707, 508.4805
176.0528, 482.8760
176.5349, 511.8857
177.0171, 550.4688
177.4992, 538.4512
177.9813, 482.9170
178.4634, 422.0557
178.9455, 386.6357
179.4276, 368.7588
179.9098, 351.3271
180.3919, 328.9053
180.8740, 303.5693
181.3561, 273.6572
181.8382, 238.7236
182.3203, 213.0254
182.8025, 226.1611
183.2846, 266.5205
183.7667, 286.1396
184.2488, 246.4492
184.7309, 170.0645
185.2130, 128.7969
185.6951, 129.0020
186.1773, 140.9365
186.6594, 119.9131
187.1415, 69.36426
187.6236, 23.75195
188.1057, 3.583984
188.5878, 4.743164
189.0700, 5.755859
189.5521, 5.721680
190.0342, 3.445313
190.5163, 4.858398
190.9984, 19.28125
191.4805, 34.91211
191.9627, 47.61133
192.4448, 57.95996
192.9269, 71.55273
193.4090, 95.89941
193.8911, 120.9316
194.3732, 105.5176
194.8554, 41.75293
195.3375, 17.84570
195.8196, 12.91699
196.3017, 57.92188
196.7838, 109.1689
197.2659, 107.5566
