##NAMES=Inderborite
##RRUFFID=R060871
##IDEAL CHEMISTRY=CaMg[B_3_O_3_(OH)_5_]_2_&#183;6H_2_O
##LOCALITY=TL, Inder, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless well-formed prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060871
157.6862, 0.0000000E+00
158.1683, 2.449707
158.6504, 8.068359
159.1325, 6.615723
159.6146, 0.1250000
160.0968, 2.164551
160.5789, 12.60107
161.0610, 31.06104
161.5431, 59.65381
162.0252, 96.96094
162.5073, 134.8921
162.9895, 169.6792
163.4716, 200.8823
163.9537, 227.8511
164.4358, 240.3818
164.9179, 251.8042
165.4000, 279.2539
165.8822, 322.6226
166.3643, 357.7778
166.8464, 366.8101
167.3285, 354.2446
167.8106, 340.8760
168.2927, 335.3193
168.7749, 333.5200
169.2570, 326.1973
169.7391, 320.6475
170.2212, 311.5034
170.7033, 290.3091
171.1854, 260.5767
171.6676, 230.0459
172.1497, 194.5630
172.6318, 160.8159
173.1139, 137.9331
173.5960, 126.2427
174.0781, 116.0645
174.5603, 99.38916
175.0424, 79.67383
175.5245, 64.31689
176.0066, 55.67822
176.4887, 51.71875
176.9708, 52.12695
177.4530, 58.22705
177.9351, 60.95410
178.4172, 50.39111
178.8993, 32.55811
179.3814, 18.10791
179.8635, 11.83301
180.3457, 9.083496
180.8278, 2.544922
181.3099, 9.219727
181.7920, 18.34717
182.2741, 18.85986
182.7562, 13.46289
183.2384, 5.069336
183.7205, 8.559570
184.2026, 22.90479
184.6847, 30.44824
185.1668, 29.36963
185.6489, 28.40918
186.1311, 35.11279
186.6132, 45.01709
187.0953, 51.30908
187.5774, 51.67627
188.0595, 52.37256
188.5416, 61.78906
189.0238, 86.46191
189.5059, 112.3091
189.9880, 134.1060
190.4701, 150.8193
190.9522, 158.2422
191.4343, 148.2837
191.9165, 133.6626
192.3986, 135.9448
192.8807, 159.6348
193.3628, 182.7095
193.8449, 191.0244
194.3270, 192.1411
194.8092, 194.8394
195.2913, 201.9531
195.7734, 211.8740
196.2555, 222.6968
196.7376, 234.8687
197.2197, 246.4141
197.7019, 252.8960
198.1840, 259.1235
198.6661, 271.1797
199.1482, 291.8442
199.6303, 318.0337
200.1124, 346.2163
200.5946, 377.0039
201.0767, 407.2446
201.5588, 438.7417
202.0409, 467.6582
202.5230, 488.3193
203.0051, 495.6763
203.4873, 499.1714
203.9694, 512.7954
204.4515, 538.9019
204.9336, 561.4336
205.4157, 573.9048
205.8978, 578.3604
206.3800, 575.4961
206.8621, 564.4824
207.3442, 547.9258
207.8263, 529.6973
208.3084, 510.3384
208.7905, 484.6157
209.2727, 448.2534
209.7548, 404.9473
210.2369, 355.7310
210.7190, 297.1860
211.2011, 242.5283
211.6832, 211.6313
212.1654, 206.6294
212.6475, 192.8408
213.1296, 147.4951
213.6117, 93.19922
214.0938, 53.29297
214.5760, 32.13574
215.0581, 20.84082
215.5402, 15.43408
216.0223, 14.94824
216.5044, 10.63525
216.9865, 5.838867
217.4687, 23.08594
217.9508, 28.49561
218.4329, 19.39062
218.9150, 6.807129
219.3971, 1.468750
219.8792, 6.389648
220.3614, 9.817871
220.8435, 9.458496
221.3256, 9.662598
221.8077, 15.53369
222.2898, 27.95898
222.7719, 39.83154
223.2541, 46.84229
223.7362, 49.36670
224.2183, 48.20459
224.7004, 39.23926
225.1825, 32.02002
225.6646, 38.28613
226.1468, 59.07666
226.6289, 79.49121
227.1110, 90.44922
227.5931, 93.68457
228.0752, 95.55273
228.5573, 97.01416
229.0395, 98.87305
229.5216, 101.4175
230.0037, 104.5972
230.4858, 109.8345
230.9679, 119.8809
231.4500, 131.9434
231.9322, 137.4146
232.4143, 131.0552
232.8964, 128.7295
233.3785, 151.2588
233.8606, 193.9521
234.3427, 233.7764
234.8249, 263.7534
235.3070, 286.9819
235.7891, 305.0830
236.2712, 316.5181
236.7533, 330.4277
237.2354, 358.4355
237.7176, 397.4463
238.1997, 432.4917
238.6818, 456.6182
239.1639, 477.1016
239.6460, 503.8896
240.1281, 538.5317
240.6103, 573.2095
241.0924, 600.4434
241.5745, 622.6963
242.0566, 650.6895
242.5387, 688.7637
243.0208, 729.8203
243.5030, 770.2734
243.9851, 809.7588
244.4672, 845.6079
244.9493, 876.0801
245.4314, 900.7847
245.9135, 921.2939
246.3957, 933.8560
246.8778, 946.1313
247.3599, 963.0469
247.8420, 983.4458
248.3241, 1003.862
248.8062, 1024.958
249.2884, 1042.733
249.7705, 1043.627
250.2526, 1017.253
250.7347, 990.2012
251.2168, 974.7158
251.6989, 965.0093
252.1811, 950.3374
252.6632, 926.8755
253.1453, 894.1953
253.6274, 848.5361
254.1095, 776.7373
254.5916, 716.7969
255.0738, 687.5039
255.5559, 670.4297
256.0380, 636.5605
256.5201, 576.0786
257.0022, 510.6309
257.4843, 477.1182
257.9665, 500.9448
258.4486, 507.3115
258.9307, 484.3428
259.4128, 448.8027
259.8949, 414.1216
260.3770, 383.3843
260.8592, 354.2886
261.3413, 323.5688
261.8234, 289.4775
262.3055, 260.2642
262.7876, 237.3276
263.2697, 217.4678
263.7519, 201.6982
264.2340, 188.2856
264.7161, 170.6401
265.1982, 140.9702
265.6803, 96.21680
266.1624, 68.72754
266.6446, 68.22461
267.1267, 72.67139
267.6088, 79.75488
268.0909, 85.37988
268.5730, 81.28662
269.0551, 59.85938
269.5373, 23.92041
270.0194, 3.302734
270.5015, 11.00439
270.9836, 21.77588
271.4657, 35.89893
271.9478, 49.58545
272.4300, 57.58203
272.9121, 56.99072
273.3942, 50.52734
273.8763, 46.46387
274.3584, 47.44678
274.8405, 45.78955
275.3227, 41.75684
275.8048, 34.42236
276.2869, 21.33594
276.7690, 1.699219
277.2511, 18.91699
277.7332, 31.73096
278.2154, 36.15723
278.6975, 34.94678
279.1796, 23.04883
279.6617, 9.499023
280.1438, 0.2260740
280.6259, 5.334473
281.1081, 8.236328
281.5902, 13.53711
282.0723, 21.95752
282.5544, 19.28662
283.0365, 9.999512
283.5186, 36.22168
284.0008, 42.76758
284.4829, 31.75537
284.9650, 14.62402
285.4471, 7.332520
285.9292, 30.61475
286.4113, 37.79004
286.8935, 21.10986
287.3756, 2.501465
287.8577, 6.115234
288.3398, 7.182617
288.8219, 4.952637
289.3040, 1.062012
289.7862, 8.271973
290.2683, 13.78369
290.7504, 18.03076
291.2325, 17.63916
291.7146, 6.005371
292.1967, 9.899414
292.6789, 18.53125
293.1610, 16.99268
293.6431, 9.783203
294.1252, 2.326660
294.6073, 18.29102
295.0894, 31.08398
295.5716, 36.91455
296.0537, 39.07275
296.5358, 43.11768
297.0179, 48.00293
297.5000, 56.94873
297.9821, 71.30566
298.4643, 90.40381
298.9464, 115.0991
299.4285, 146.5718
299.9106, 177.8076
300.3927, 198.9736
300.8748, 207.9673
301.3570, 216.3765
301.8391, 220.1646
302.3212, 226.9766
302.8033, 247.5811
303.2854, 281.7324
303.7675, 314.0757
304.2497, 328.8613
304.7318, 323.5532
305.2139, 336.0142
305.6960, 379.3022
306.1781, 425.0229
306.6602, 460.7446
307.1424, 488.2549
307.6245, 514.2573
308.1066, 542.5654
308.5887, 573.2158
309.0708, 606.4365
309.5529, 651.3726
310.0351, 688.0181
310.5172, 703.1626
310.9993, 712.8379
311.4814, 737.9570
311.9635, 786.3296
312.4456, 844.8613
312.9278, 886.8120
313.4099, 895.8745
313.8920, 923.0659
314.3741, 984.9497
314.8562, 1052.910
315.3383, 1107.804
315.8205, 1147.765
316.3026, 1183.875
316.7847, 1229.083
317.2668, 1284.882
317.7489, 1333.852
318.2310, 1367.483
318.7132, 1403.423
319.1953, 1462.455
319.6774, 1530.922
320.1595, 1575.209
320.6416, 1567.493
321.1237, 1523.357
321.6059, 1486.505
322.0880, 1457.129
322.5701, 1433.621
323.0522, 1422.455
323.5343, 1414.119
324.0164, 1396.030
324.4986, 1363.081
324.9807, 1322.837
325.4628, 1285.021
325.9449, 1249.000
326.4270, 1202.099
326.9091, 1133.832
327.3913, 1058.191
327.8734, 996.8179
328.3555, 952.0415
328.8376, 909.0571
329.3197, 861.2617
329.8018, 811.0854
330.2840, 762.4233
330.7661, 716.3652
331.2482, 670.8003
331.7303, 621.8872
332.2124, 568.9316
332.6945, 523.0576
333.1767, 486.9956
333.6588, 456.8857
334.1409, 430.6050
334.6230, 407.7349
335.1051, 387.0605
335.5872, 368.6382
336.0694, 352.5513
336.5515, 334.9067
337.0336, 303.9551
337.5157, 286.2344
337.9979, 298.0981
338.4800, 323.8301
338.9621, 339.4199
339.4442, 334.8052
339.9263, 320.9146
340.4084, 321.2881
340.8906, 347.1162
341.3727, 365.9819
341.8548, 370.0103
342.3369, 374.7573
342.8190, 392.6299
343.3011, 423.4492
343.7833, 456.0117
344.2654, 479.6929
344.7475, 494.0166
345.2296, 506.3618
345.7117, 508.6841
346.1938, 518.3765
346.6760, 548.8125
347.1581, 590.7744
347.6402, 626.1748
348.1223, 646.8799
348.6044, 654.5107
349.0865, 648.1040
349.5687, 621.2876
350.0508, 605.6685
350.5329, 623.1719
351.0150, 653.9946
351.4971, 678.3950
351.9792, 694.5806
352.4614, 703.4360
352.9435, 695.8394
353.4256, 677.3970
353.9077, 678.8735
354.3898, 718.3994
354.8719, 762.4722
355.3541, 761.7383
355.8362, 719.0547
356.3183, 679.7974
356.8004, 658.0283
357.2825, 642.6758
357.7646, 620.9634
358.2468, 592.7241
358.7289, 569.0869
359.2110, 559.0449
359.6931, 561.5723
360.1752, 560.8560
360.6573, 564.1914
361.1395, 557.0200
361.6216, 524.6450
362.1037, 480.9023
362.5858, 447.8750
363.0679, 434.8521
363.5500, 435.1074
364.0322, 435.5312
364.5143, 438.5249
364.9964, 437.1753
365.4785, 431.9849
365.9606, 422.6689
366.4427, 403.9448
366.9249, 378.7568
367.4070, 359.7554
367.8891, 360.6411
368.3712, 381.0557
368.8533, 398.2368
369.3354, 409.9458
369.8176, 421.2012
370.2997, 433.2529
370.7818, 446.1611
371.2639, 460.5762
371.7460, 478.1172
372.2281, 494.4463
372.7103, 499.9980
373.1924, 492.9590
373.6745, 494.0312
374.1566, 514.5288
374.6387, 542.6895
375.1208, 566.1558
375.6030, 584.6416
376.0851, 597.8047
376.5672, 600.6973
377.0493, 599.2168
377.5314, 606.8989
378.0135, 626.9922
378.4957, 646.2842
378.9778, 652.1577
379.4599, 644.1167
379.9420, 638.3301
380.4241, 646.6523
380.9063, 646.4321
381.3884, 615.8071
381.8705, 565.8975
382.3526, 527.6274
382.8347, 518.4375
383.3168, 524.8262
383.7990, 509.0630
384.2811, 444.7290
384.7632, 392.3076
385.2453, 351.2690
385.7274, 323.0757
386.2095, 319.1738
386.6917, 335.4790
387.1738, 344.8730
387.6559, 313.7827
388.1380, 237.9297
388.6201, 183.6299
389.1022, 159.5723
389.5844, 149.2373
390.0665, 155.2866
390.5486, 168.9131
391.0307, 174.5967
391.5128, 162.0151
391.9949, 144.7769
392.4771, 148.0264
392.9592, 174.4282
393.4413, 197.7334
393.9234, 210.4014
394.4055, 215.5801
394.8876, 214.9707
