##NAMES=Pargasite
##RRUFFID=R050321
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Soper River, near Kimmirut, Baffin Island, Nunavut, Canada
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Greenish brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050321
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)(Ca_1.90_Na_0.10_)_&#931;=2_Mg_4.00_(Al_0.58_Fe^3+^_0.07_Ti_0.05_Mg_0.30_)(Si_6.24_Al_1.76_)_&#931;=8_O_22_((OH)_0.69_F_0.31_)_2_
128.0302, 0.0000000E+00
128.5123, 2.2399999E-02
128.9944, 5.6920000E-03
129.4765, 0.1699520
129.9586, 0.2407680
130.4407, 5.9799001E-02
130.9229, 0.1852720
131.4050, 0.4062190
131.8871, 2.196320
132.3692, 4.701294
132.8513, 6.831268
133.3334, 8.281296
133.8156, 8.799881
134.2977, 8.781937
134.7798, 8.850983
135.2619, 9.085907
135.7440, 9.655899
136.2261, 10.40004
136.7083, 10.50467
137.1904, 9.837738
137.6725, 8.998489
138.1546, 8.631149
138.6367, 8.823578
139.1188, 9.008469
139.6010, 9.174927
140.0831, 9.328949
140.5652, 8.665222
141.0473, 6.766830
141.5294, 4.625885
142.0115, 3.687378
142.4937, 4.551361
142.9758, 5.146835
143.4579, 4.672546
143.9400, 2.707184
144.4221, 1.778748
144.9042, 2.437424
145.3864, 3.796417
145.8685, 4.268478
146.3506, 3.030365
146.8327, 2.009888
147.3148, 1.910324
147.7969, 3.359512
148.2791, 4.300232
148.7612, 4.471481
149.2433, 4.166595
149.7254, 4.056519
150.2075, 4.092590
150.6896, 4.366623
151.1718, 4.934845
151.6539, 6.247574
152.1360, 7.205093
152.6181, 7.491058
153.1002, 7.365128
153.5823, 7.599609
154.0645, 8.429520
154.5466, 9.497665
155.0287, 10.64676
155.5108, 12.35059
155.9929, 13.56506
156.4750, 13.79192
156.9572, 13.28998
157.4393, 13.10667
157.9214, 13.43819
158.4035, 14.16625
158.8856, 15.21600
159.3677, 17.20918
159.8499, 18.89034
160.3320, 19.52322
160.8141, 19.34122
161.2962, 19.78973
161.7783, 21.46358
162.2604, 23.77933
162.7426, 26.52823
163.2247, 29.64554
163.7068, 32.35796
164.1889, 34.61703
164.6710, 36.40038
165.1531, 37.72316
165.6353, 38.69577
166.1174, 39.17581
166.5995, 39.00868
167.0816, 37.80363
167.5637, 36.18361
168.0458, 34.61658
168.5280, 33.11812
169.0101, 31.19131
169.4922, 28.02658
169.9743, 24.34697
170.4564, 21.18208
170.9385, 19.13782
171.4207, 17.67393
171.9028, 16.33289
172.3849, 15.10049
172.8670, 14.10298
173.3491, 13.58521
173.8312, 13.36201
174.3134, 13.07617
174.7955, 12.54108
175.2776, 11.86896
175.7597, 11.17531
176.2418, 10.45767
176.7239, 9.751709
177.2061, 8.823746
177.6882, 7.877167
178.1703, 7.472366
178.6524, 8.458221
179.1345, 10.01492
179.6166, 10.70833
180.0988, 10.39363
180.5809, 9.608795
181.0630, 8.703934
181.5451, 7.760864
182.0272, 7.142654
182.5093, 7.256134
182.9915, 7.817673
183.4736, 8.120789
183.9557, 8.086548
184.4378, 7.915573
184.9199, 7.878281
185.4020, 7.953156
185.8842, 7.968811
186.3663, 7.975037
186.8484, 7.918564
187.3305, 7.547470
187.8126, 6.780289
188.2947, 5.856110
188.7769, 5.146454
189.2590, 4.650009
189.7411, 4.182648
190.2232, 3.592743
190.7053, 2.919098
191.1874, 2.439026
191.6696, 2.237793
192.1517, 2.112671
192.6338, 1.599289
193.1159, 0.6800380
193.5980, 0.1470790
194.0801, 0.5856630
194.5623, 0.6527100
195.0444, 0.4952700
195.5265, 6.5159998E-03
196.0086, 0.5347140
196.4907, 0.1751560
196.9728, 1.213531
197.4550, 2.318237
197.9371, 2.076706
198.4192, 0.4605410
198.9013, 0.5730130
199.3834, 0.6976930
199.8655, 0.3075870
200.3477, 0.3984830
200.8298, 1.062744
201.3119, 1.791885
201.7940, 2.274490
202.2761, 2.488007
202.7582, 2.720276
203.2404, 2.990524
203.7225, 3.301895
204.2046, 3.674011
204.6867, 4.122650
205.1688, 4.585037
205.6509, 4.936142
206.1331, 5.104172
206.6152, 5.697021
207.0973, 6.934387
207.5794, 8.543640
208.0615, 9.640411
208.5436, 10.08089
209.0258, 10.39237
209.5079, 10.87772
209.9900, 11.55354
210.4721, 12.27516
210.9542, 12.93494
211.4363, 13.66219
211.9185, 15.04369
212.4006, 17.45844
212.8827, 19.76849
213.3648, 21.03300
213.8469, 20.79005
214.3290, 21.03818
214.8112, 22.03104
215.2933, 23.65817
215.7754, 25.63844
216.2575, 28.29175
216.7396, 30.62801
217.2217, 31.94702
217.7038, 31.85864
218.1860, 31.90970
218.6681, 32.24408
219.1502, 32.85281
219.6323, 33.50882
220.1144, 34.06596
220.5965, 34.67889
221.0787, 35.61302
221.5608, 37.10718
222.0429, 38.30496
222.5250, 38.99850
223.0071, 39.36246
223.4892, 40.07648
223.9714, 41.29887
224.4535, 42.55287
224.9356, 43.67184
225.4177, 44.85321
225.8998, 45.44115
226.3819, 45.11665
226.8641, 44.21103
227.3462, 43.88347
227.8283, 44.31969
228.3104, 45.08403
228.7925, 45.98439
229.2746, 47.24706
229.7568, 48.05316
230.2389, 48.07565
230.7210, 47.66441
231.2031, 48.02544
231.6852, 49.71834
232.1673, 51.33298
232.6495, 52.09869
233.1316, 51.46962
233.6137, 51.26579
234.0958, 51.64613
234.5779, 52.45212
235.0600, 53.23657
235.5422, 53.97258
236.0243, 54.74362
236.5064, 55.60852
236.9885, 56.67427
237.4706, 57.60829
237.9527, 58.45309
238.4349, 59.14182
238.9170, 59.48473
239.3991, 59.40170
239.8812, 59.09697
240.3633, 58.62170
240.8454, 57.92194
241.3276, 57.23233
241.8097, 56.74785
242.2918, 56.20850
242.7739, 54.93684
243.2560, 52.25734
243.7381, 49.89397
244.2203, 48.59668
244.7024, 48.87157
245.1845, 48.76175
245.6666, 48.00742
246.1487, 46.99419
246.6308, 46.51666
247.1130, 47.02567
247.5951, 47.32939
248.0772, 46.95296
248.5593, 45.67444
249.0414, 44.50604
249.5235, 43.39600
250.0057, 42.42792
250.4878, 41.79704
250.9699, 41.85640
251.4520, 41.60487
251.9341, 40.58249
252.4162, 38.53470
252.8984, 37.09039
253.3805, 36.61063
253.8626, 36.45164
254.3447, 35.69655
254.8268, 34.09978
255.3089, 32.22176
255.7911, 30.17761
256.2732, 27.93388
256.7553, 26.37897
257.2374, 25.92415
257.7195, 25.71852
258.2017, 24.65370
258.6838, 22.32674
259.1659, 20.03769
259.6480, 18.06123
260.1301, 16.41855
260.6122, 14.96075
261.0944, 13.77036
261.5765, 12.65755
262.0586, 11.34142
262.5407, 9.609283
263.0228, 8.292648
263.5049, 7.716400
263.9871, 7.838211
264.4692, 7.611145
264.9513, 6.877579
265.4334, 6.048294
265.9155, 5.530991
266.3976, 5.462799
266.8798, 5.269684
267.3619, 4.855057
267.8440, 4.227814
268.3261, 3.451569
268.8082, 2.460312
269.2903, 1.460052
269.7725, 0.5480960
270.2546, 0.3424070
270.7367, 0.7590790
271.2188, 0.4525300
271.7009, 0.3441010
272.1830, 0.5933230
272.6652, 0.1268310
273.1473, 0.4367830
273.6294, 0.6811520
274.1115, 0.5627750
274.5936, 0.3437960
275.0757, 4.6096999E-02
275.5579, 0.4549560
276.0400, 0.2737730
276.5221, 0.7004240
277.0042, 1.453247
277.4863, 1.117584
277.9684, 0.4396510
278.4506, 1.160233
278.9327, 0.7130580
279.4148, 0.3937070
279.8969, 1.181625
