##NAMES=Bertossaite
##RRUFFID=R060666
##IDEAL CHEMISTRY=Li_2_CaAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Buranga, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060666
##MEASURED CHEMISTRY=(Li_1.86_Na_0.14_)_Σ=2_(Ca_0.90_Mn_0.06_Mg_0.04_)_Σ=1_(Al_3.90_Fe^3+^_0.10_)_Σ=4_(P_1.00_O_4_)_4_((OH)_3.06_F_0.94_)_Σ=4_; H_2_O assumed by stoichiometry; Li estimated by difference; OH estimated by charge balance
95.41687, 0.0000000E+00
95.89898, 2.677002
96.38110, 8.252197
96.86321, 14.74658
97.34533, 20.92676
97.82745, 17.46411
98.30956, 12.08984
98.79168, 5.059326
99.27380, 2.470459
99.75591, 5.753418
100.2380, 10.41016
100.7201, 13.13403
101.2023, 12.70532
101.6844, 10.28198
102.1665, 7.689697
102.6486, 3.773926
103.1307, 0.6855470
103.6128, 0.1704100
104.0950, 0.3396000
104.5771, 1.197754
105.0592, 4.256348
105.5413, 7.579102
106.0234, 10.80786
106.5055, 15.05859
106.9877, 21.23291
107.4698, 26.03613
107.9519, 27.93506
108.4340, 29.84912
108.9161, 32.26074
109.3982, 33.36450
109.8804, 32.33301
110.3625, 27.38892
110.8446, 17.38477
111.3267, 11.61353
111.8088, 13.21851
112.2909, 15.63037
112.7731, 15.70239
113.2552, 13.02759
113.7373, 9.312988
114.2194, 7.013184
114.7015, 7.276611
115.1836, 7.582520
115.6658, 8.596924
116.1479, 9.309082
116.6300, 8.343750
117.1121, 5.120117
117.5942, 0.8212890
118.0763, 1.698486
118.5584, 2.365723
119.0406, 2.096191
119.5227, 0.3134770
120.0048, 2.330811
120.4869, 3.850342
120.9690, 2.634277
121.4511, 0.3229980
121.9333, 0.1445310
122.4154, 2.584961
122.8975, 6.264893
123.3796, 10.35059
123.8617, 15.01416
124.3438, 19.33838
124.8260, 23.61108
125.3081, 27.08032
125.7902, 28.45386
126.2723, 26.59961
126.7544, 23.15210
127.2365, 21.65869
127.7187, 22.90308
128.2008, 24.80371
128.6829, 26.66724
129.1650, 28.65063
129.6471, 31.05518
130.1292, 34.13599
130.6114, 37.81055
131.0935, 41.36401
131.5756, 44.70776
132.0577, 48.06592
132.5398, 52.22729
133.0219, 56.57153
133.5041, 59.49854
133.9862, 59.26709
134.4683, 54.90210
134.9504, 54.19019
135.4325, 59.28491
135.9146, 65.68701
136.3968, 70.62769
136.8789, 73.83691
137.3610, 76.92212
137.8431, 81.88135
138.3252, 89.18262
138.8073, 96.38892
139.2895, 103.0967
139.7716, 110.0657
140.2537, 118.1440
140.7358, 127.5122
141.2179, 136.9604
141.7000, 145.3831
142.1821, 152.8555
142.6643, 158.0698
143.1464, 160.5505
143.6285, 160.1370
144.1106, 157.8975
144.5927, 153.6333
145.0748, 148.1985
145.5570, 143.0210
146.0391, 138.1462
146.5212, 132.7686
147.0033, 126.2085
147.4854, 118.4409
147.9675, 109.9075
148.4497, 99.04565
148.9318, 88.45386
149.4139, 79.63062
149.8960, 72.53784
150.3781, 66.35229
150.8602, 60.35889
151.3424, 54.13062
151.8245, 49.10303
152.3066, 46.28174
152.7887, 43.97925
153.2708, 42.34570
153.7529, 39.04443
154.2351, 34.92310
154.7172, 32.12549
155.1993, 30.48218
155.6814, 30.64966
156.1635, 34.56250
156.6456, 39.73364
157.1278, 43.16309
157.6099, 43.36816
158.0920, 41.02344
158.5741, 38.76343
159.0562, 35.38940
159.5383, 33.32520
160.0205, 33.53149
160.5026, 35.50854
160.9847, 38.27979
161.4668, 41.53735
161.9489, 45.06763
162.4310, 47.89209
162.9131, 50.31348
163.3953, 51.85107
163.8774, 51.45972
164.3595, 49.38403
164.8416, 48.12695
165.3237, 49.75806
165.8058, 53.26099
166.2880, 56.08643
166.7701, 57.46851
167.2522, 58.48999
167.7343, 60.54932
168.2164, 63.90479
168.6985, 66.94775
169.1807, 68.93286
169.6628, 70.09424
170.1449, 70.46777
170.6270, 69.89990
171.1091, 68.58643
171.5912, 67.00513
172.0734, 65.20361
172.5555, 63.06201
173.0376, 60.96533
173.5197, 58.49707
174.0018, 54.92993
174.4839, 49.65552
174.9661, 42.93213
175.4482, 36.45679
175.9303, 29.89014
176.4124, 24.10083
176.8945, 19.16187
177.3766, 15.28076
177.8588, 12.84155
178.3409, 12.25854
178.8230, 13.49023
179.3051, 13.19019
179.7872, 9.805664
180.2693, 6.660400
180.7515, 4.696777
181.2336, 3.743896
181.7157, 3.219727
182.1978, 2.665039
182.6799, 2.063232
183.1620, 1.249023
183.6441, 6.7626998E-02
184.1263, 1.345703
184.6084, 2.352295
185.0905, 3.062012
185.5726, 3.548584
186.0547, 3.877197
186.5368, 4.026855
187.0190, 3.939209
187.5011, 3.464600
187.9832, 2.843262
188.4653, 2.093750
188.9474, 1.238281
189.4296, 0.6623540
189.9117, 0.9833980
190.3938, 2.138428
190.8759, 2.610840
191.3580, 1.577393
191.8401, 9.9120997E-02
192.3223, 0.4812010
192.8044, 0.1267090
193.2865, 0.8630370
193.7686, 0.5283200
194.2507, 0.5468750
194.7328, 1.381836
195.2150, 1.552490
195.6971, 1.293457
196.1792, 1.002930
196.6613, 0.5952150
197.1434, 0.4021000
197.6255, 0.9282230
198.1077, 1.869141
198.5898, 2.445557
199.0719, 1.791992
199.5540, 0.3173830
200.0361, 1.0986000E-02
200.5182, 2.004150
201.0004, 3.531982
201.4825, 2.796875
201.9646, 0.4304200
202.4467, 1.989746
202.9288, 3.492432
203.4109, 4.101563
203.8930, 4.145996
204.3752, 2.993408
204.8573, 1.862061
205.3394, 1.241211
205.8215, 1.011963
206.3036, 0.8188480
206.7857, 0.3125000
207.2679, 0.5441890
207.7500, 0.9992680
208.2321, 0.6650390
208.7142, 0.2585450
209.1963, 2.2705000E-02
209.6784, 0.2082520
210.1606, 0.3962400
210.6427, 0.6870120
211.1248, 1.104980
211.6069, 1.487061
212.0890, 2.542725
212.5711, 2.941895
213.0533, 1.632568
213.5354, 0.9726560
214.0175, 3.535645
214.4996, 4.783203
214.9817, 4.475342
215.4638, 4.415771
215.9460, 4.962646
216.4281, 5.373535
216.9102, 4.749512
217.3923, 3.428711
217.8744, 2.939941
218.3565, 4.960205
218.8387, 9.968506
219.3208, 12.86157
219.8029, 12.15259
220.2850, 10.82251
220.7671, 10.36475
221.2492, 10.93555
221.7314, 12.34766
222.2135, 14.64185
222.6956, 17.87671
223.1777, 20.54736
223.6598, 21.98022
224.1419, 23.33618
224.6240, 25.83276
225.1062, 29.45288
225.5883, 32.61743
226.0704, 33.71655
226.5525, 33.03931
227.0346, 33.23486
227.5167, 34.64819
227.9989, 36.88892
228.4810, 39.86816
228.9631, 43.60400
229.4452, 47.29346
229.9273, 50.21265
230.4094, 52.61475
230.8916, 55.23022
231.3737, 58.50464
231.8558, 61.85156
232.3379, 64.43481
232.8200, 66.11475
233.3021, 67.92725
233.7843, 70.51904
234.2664, 73.70483
234.7485, 77.32227
235.2306, 81.59326
235.7127, 86.06616
236.1948, 90.03638
236.6770, 93.35596
237.1591, 96.90649
237.6412, 101.7258
238.1233, 106.8525
238.6054, 111.1494
239.0875, 114.0012
239.5697, 116.2908
240.0518, 119.6382
240.5339, 124.6279
241.0160, 128.7695
241.4981, 130.6223
241.9802, 131.3423
242.4624, 132.0925
242.9445, 133.4253
243.4266, 134.4963
243.9087, 133.7610
244.3908, 130.8135
244.8729, 127.1240
245.3550, 122.8340
245.8372, 118.2271
246.3193, 113.5803
246.8014, 108.9910
247.2835, 104.2058
247.7656, 98.63379
248.2477, 91.99097
248.7299, 85.06152
249.2120, 77.48706
249.6941, 70.19336
250.1762, 63.77197
250.6583, 58.35913
251.1404, 53.83057
251.6226, 50.16162
