##NAMES=Wickmanite
##RRUFFID=R100017
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Colorless distorted octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100017
110.4656, 0.0000000E+00
110.9478, 0.9255370
111.4299, 2.105530
111.9120, 3.767578
112.3941, 3.882874
112.8762, 1.709167
113.3583, 9.9670000E-02
113.8405, 0.1223140
114.3226, 1.588257
114.8047, 3.554871
115.2868, 3.875061
115.7689, 1.691406
116.2510, 0.4307860
116.7332, 1.073242
117.2153, 2.146423
117.6974, 2.750488
118.1795, 2.770691
118.6616, 1.909302
119.1437, 1.400513
119.6259, 1.440430
120.1080, 1.629456
120.5901, 2.075195
121.0722, 2.618103
121.5543, 3.095764
122.0364, 3.435425
122.5186, 3.609802
123.0007, 3.432129
123.4828, 2.841858
123.9649, 2.065979
124.4470, 1.995481
124.9291, 0.7269290
125.4113, 1.602722
125.8934, 0.9902340
126.3755, 0.8222660
126.8576, 2.053223
127.3397, 2.501770
127.8218, 2.464783
128.3040, 2.045959
128.7861, 1.148682
129.2682, 0.4268190
129.7503, 0.2999270
130.2324, 0.6666870
130.7145, 1.502502
131.1967, 3.167053
131.6788, 5.310425
132.1609, 6.723389
132.6430, 6.598267
133.1251, 6.936951
133.6072, 9.151001
134.0894, 12.55670
134.5715, 15.61200
135.0536, 16.97107
135.5357, 16.48053
136.0178, 16.33679
136.4999, 16.51160
136.9821, 17.07745
137.4642, 18.13446
137.9463, 19.65942
138.4284, 21.53693
138.9105, 23.76227
139.3926, 26.84619
139.8748, 28.80206
140.3569, 29.12848
140.8390, 28.91919
141.3211, 28.69659
141.8032, 28.65369
142.2853, 28.94617
142.7675, 29.88391
143.2496, 32.07886
143.7317, 33.78046
144.2138, 34.39630
144.6959, 34.62598
145.1780, 35.47192
145.6602, 37.38342
146.1423, 39.74164
146.6244, 41.21735
147.1065, 41.69696
147.5886, 41.97327
148.0707, 42.05054
148.5529, 42.08997
149.0350, 42.74774
149.5171, 44.69177
149.9992, 47.06396
150.4813, 48.56616
150.9634, 49.04211
151.4456, 49.02588
151.9277, 48.87238
152.4098, 48.56854
152.8919, 48.25836
153.3740, 48.18140
153.8561, 48.03064
154.3383, 47.38092
154.8204, 45.95459
155.3025, 44.46136
155.7846, 44.28491
156.2667, 46.25311
156.7488, 47.72137
157.2310, 47.58331
157.7131, 46.84686
158.1952, 46.62854
158.6773, 47.55389
159.1594, 49.14807
159.6415, 49.55042
160.1237, 47.16559
160.6058, 45.40582
161.0879, 44.97754
161.5700, 45.48499
162.0521, 46.42609
162.5342, 47.52527
163.0164, 48.74829
163.4985, 49.49048
163.9806, 49.49774
164.4627, 49.26630
164.9448, 48.55334
165.4269, 47.64862
165.9091, 47.27875
166.3912, 48.12720
166.8733, 50.21631
167.3554, 51.26990
167.8375, 50.49689
168.3196, 49.43286
168.8018, 49.12347
