##NAMES=Rutile
##RRUFFID=R060493
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Diamantina, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060493
##MEASURED CHEMISTRY=Ti_1.00_O_2_
93.97052, 0.0000000E+00
94.45264, 1.573975
94.93475, 5.107666
95.41687, 7.911133
95.89898, 10.81177
96.38110, 13.88208
96.86321, 17.19263
97.34533, 19.02637
97.82745, 14.81787
98.30956, 12.67163
98.79168, 14.89355
99.27380, 17.33887
99.75591, 18.01562
100.2380, 17.31006
100.7201, 16.90332
101.2023, 17.56714
101.6844, 19.33862
102.1665, 21.65479
102.6486, 23.96533
103.1307, 26.82642
103.6128, 30.52783
104.0950, 34.86206
104.5771, 40.10254
105.0592, 46.15723
105.5413, 52.43921
106.0234, 58.23413
106.5055, 62.72119
106.9877, 66.27124
107.4698, 70.90649
107.9519, 78.01978
108.4340, 84.37598
108.9161, 88.56665
109.3982, 91.05103
109.8804, 93.00024
110.3625, 95.29053
110.8446, 97.75269
111.3267, 100.4854
111.8088, 103.1829
112.2909, 105.9351
112.7731, 109.0061
113.2552, 112.3320
113.7373, 115.5583
114.2194, 118.1233
114.7015, 119.7837
115.1836, 121.2036
115.6658, 122.4343
116.1479, 123.4324
116.6300, 124.0908
117.1121, 124.3628
117.5942, 124.4360
118.0763, 124.7969
118.5584, 125.7361
119.0406, 126.2986
119.5227, 126.3162
120.0048, 125.7590
120.4869, 124.3015
120.9690, 120.9612
121.4511, 117.3799
121.9333, 117.0544
122.4154, 122.7803
122.8975, 131.4917
123.3796, 140.5532
123.8617, 148.7527
124.3438, 154.6177
124.8260, 157.8259
125.3081, 160.0032
125.7902, 162.1968
126.2723, 164.5171
126.7544, 166.2744
127.2365, 169.2952
127.7187, 174.5618
128.2008, 177.4109
128.6829, 177.4373
129.1650, 175.4136
129.6471, 172.1367
130.1292, 168.8621
130.6114, 165.8850
131.0935, 163.2673
131.5756, 161.4304
132.0577, 159.6167
132.5398, 157.3726
133.0219, 154.9692
133.5041, 153.1343
133.9862, 152.6755
134.4683, 154.0601
134.9504, 153.6077
135.4325, 149.8271
135.9146, 145.7817
136.3968, 142.8855
136.8789, 141.3845
137.3610, 141.1626
137.8431, 142.2083
138.3252, 144.7988
138.8073, 147.6572
139.2895, 149.4651
139.7716, 151.9941
140.2537, 157.3086
140.7358, 165.8572
141.2179, 177.0830
141.7000, 192.5022
142.1821, 211.8298
142.6643, 227.2568
143.1464, 238.1843
143.6285, 243.2456
144.1106, 236.8306
144.5927, 213.2366
145.0748, 181.7458
145.5570, 149.3491
146.0391, 116.3582
146.5212, 86.74365
147.0033, 64.45630
147.4854, 49.98560
147.9675, 37.87744
