##NAMES=Braunite
##RRUFFID=R050385
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Jhabua District, Madhya Pradesh, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050385
##MEASURED CHEMISTRY=(Fe^2+^_0.61_Mn^2+^_0.39_)_Σ=1_(Mn^3+^_5.94_Al_0.06_)_Σ=6_Si_1.00_O_12_
120.0041, 0.0000000E+00
120.4862, 1.418762
120.9683, 2.319992
121.4504, 1.724991
121.9325, 1.071823
122.4147, 1.647125
122.8968, 3.504120
123.3789, 5.377197
123.8610, 6.358566
124.3431, 7.078583
124.8252, 8.182770
125.3074, 10.03322
125.7895, 12.21579
126.2716, 13.86928
126.7537, 14.94466
127.2358, 15.48524
127.7179, 15.15401
128.2001, 14.49252
128.6822, 14.24327
129.1643, 15.00854
129.6464, 16.65424
130.1285, 17.55899
130.6106, 17.09128
131.0928, 16.18141
131.5749, 14.72382
132.0570, 12.90274
132.5391, 11.35283
133.0212, 10.77980
133.5033, 10.86514
133.9855, 10.86261
134.4676, 10.77071
134.9497, 10.94551
135.4318, 11.85019
135.9139, 13.36427
136.3960, 14.42175
136.8782, 13.68451
137.3603, 10.81738
137.8424, 8.662430
138.3245, 7.908463
138.8066, 7.624191
139.2887, 6.730598
139.7709, 4.975792
140.2530, 3.214859
140.7351, 2.352669
141.2172, 2.224716
141.6993, 2.146194
142.1814, 1.780930
142.6636, 1.249069
143.1457, 1.115143
143.6278, 1.747581
144.1099, 2.262337
144.5920, 2.064255
145.0741, 0.7971120
145.5563, 0.4793320
146.0384, 0.2429200
146.5205, 1.532776
147.0026, 3.456718
147.4847, 6.057541
147.9668, 8.290314
148.4490, 9.495789
148.9311, 9.367722
149.4132, 8.387238
149.8953, 7.618233
150.3774, 7.215172
150.8595, 6.845810
151.3417, 6.390984
151.8238, 6.192871
152.3059, 6.469147
152.7880, 7.368980
153.2701, 8.544342
153.7522, 9.044617
154.2344, 8.231018
154.7165, 7.419266
155.1986, 6.450027
155.6807, 5.513542
156.1628, 4.903709
156.6449, 4.790756
157.1271, 5.050522
157.6092, 5.168442
158.0913, 5.269554
158.5734, 5.119064
159.0555, 4.371307
159.5376, 3.206985
160.0198, 2.313171
160.5019, 2.053078
160.9840, 2.348991
161.4661, 2.791481
161.9482, 3.674240
162.4303, 4.430138
162.9125, 4.609184
163.3946, 4.232079
163.8767, 3.755211
164.3588, 3.398849
164.8409, 3.129555
165.3230, 2.857704
165.8052, 2.422638
166.2873, 2.117188
166.7694, 2.601151
167.2515, 4.287651
167.7336, 5.324364
168.2157, 3.988586
168.6979, 1.737549
169.1800, 0.3382950
169.6621, 0.8470460
170.1442, 2.464890
170.6263, 2.880257
171.1084, 1.345833
171.5906, 0.2824020
172.0727, 1.686165
172.5548, 2.745926
173.0369, 3.266891
173.5190, 3.053871
174.0011, 2.209137
174.4833, 1.591194
174.9654, 1.245224
175.4475, 1.126564
175.9296, 1.386047
176.4117, 1.863785
176.8938, 2.295135
177.3760, 2.478363
177.8581, 2.053299
178.3402, 1.639801
178.8223, 1.250641
179.3044, 0.8669280
179.7865, 0.4671940
180.2687, 6.4208999E-02
180.7508, 0.3174970
181.2329, 0.6723330
181.7150, 1.004593
182.1971, 1.129723
182.6792, 0.7107930
183.1614, 0.3896260
183.6435, 0.5647350
184.1256, 1.238991
184.6077, 2.144066
185.0898, 3.125786
185.5719, 4.176079
186.0540, 4.930016
186.5362, 5.288414
187.0183, 5.397118
187.5004, 5.308456
187.9825, 5.013176
188.4646, 4.733398
188.9467, 4.604309
189.4289, 4.641037
189.9110, 4.971802
190.3931, 5.841743
190.8752, 6.958725
191.3573, 7.889030
191.8394, 8.585022
192.3216, 9.140961
192.8037, 9.636497
193.2858, 10.05944
193.7679, 10.35586
194.2500, 10.33719
194.7321, 10.15656
195.2143, 10.39565
195.6964, 11.50500
196.1785, 12.32492
196.6606, 11.78764
197.1427, 10.49664
197.6248, 9.813362
198.1070, 11.06015
198.5891, 13.95976
199.0712, 15.61173
199.5533, 14.98526
200.0354, 14.13866
200.5175, 13.67520
200.9997, 13.61011
201.4818, 13.87746
201.9639, 14.49303
202.4460, 15.46428
202.9281, 16.23143
203.4102, 16.63490
203.8924, 16.95731
204.3745, 17.29589
204.8566, 17.62637
205.3387, 17.87979
205.8208, 17.97319
206.3029, 17.87859
206.7851, 17.82212
