##NAMES=Fluorapatite
##RRUFFID=R060070
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Panasqueira, Portugal
##OWNER=RRUFF
##SOURCE=Dave Bunk
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060070
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
98.87067, 0.0000000E+00
99.35278, 0.4794460
99.83490, 1.004898
100.3170, 1.688980
100.7991, 2.720032
101.2813, 3.017456
101.7634, 2.192886
102.2455, 1.192688
102.7276, 0.5604100
103.2097, 0.9370120
103.6918, 2.196487
104.1740, 2.995956
104.6561, 2.946732
105.1382, 2.971100
105.6203, 3.511139
106.1024, 3.812180
106.5845, 4.052032
107.0667, 4.071198
107.5488, 3.981201
108.0309, 4.412231
108.5130, 4.910172
108.9951, 5.440994
109.4772, 6.329529
109.9594, 7.909348
110.4415, 8.163254
110.9236, 6.826736
111.4057, 4.842850
111.8878, 3.261230
112.3699, 3.004242
112.8521, 3.858063
113.3342, 4.107635
113.8163, 3.249954
114.2984, 2.246536
114.7805, 1.443298
115.2626, 0.8547670
115.7448, 0.3898620
116.2269, 4.1016001E-02
116.7090, 0.4778750
117.1911, 0.7485050
117.6732, 0.7236630
118.1553, 0.6584170
118.6375, 0.7016300
119.1196, 0.8859250
119.6017, 1.150146
120.0838, 1.423462
120.5659, 2.017548
121.0480, 2.078400
121.5302, 1.101898
122.0123, 0.2050480
122.4944, 1.027740
122.9765, 1.016022
123.4586, 0.5088500
123.9407, 0.3784790
124.4228, 0.6943660
124.9050, 1.113800
125.3871, 1.522919
125.8692, 1.934875
126.3513, 2.435150
126.8334, 3.047699
127.3155, 3.790680
127.7977, 4.644867
128.2798, 5.578949
128.7619, 6.676575
129.2440, 7.961334
129.7261, 9.390808
130.2083, 11.21472
130.6904, 13.85556
131.1725, 16.82666
131.6546, 19.82172
132.1367, 22.82278
132.6188, 25.61765
133.1010, 27.69778
133.5831, 28.95822
134.0652, 29.52771
134.5473, 29.20627
135.0294, 28.39948
135.5115, 27.62680
135.9937, 27.19339
136.4758, 27.09219
136.9579, 27.22049
137.4400, 27.94461
137.9221, 28.56509
138.4042, 28.98221
138.8864, 29.15454
139.3685, 29.10638
139.8506, 28.90057
140.3327, 28.60596
140.8148, 27.39917
141.2969, 24.63361
141.7791, 21.67188
142.2612, 19.12027
142.7433, 17.08923
143.2254, 15.58081
143.7075, 14.73868
144.1896, 14.72324
144.6718, 14.35480
145.1539, 12.93210
145.6360, 11.38885
146.1181, 10.93665
146.6002, 11.95450
147.0823, 13.44864
147.5645, 14.41501
148.0466, 14.92566
148.5287, 14.89938
149.0108, 13.59882
149.4929, 11.60229
149.9750, 10.94684
150.4572, 12.74780
150.9393, 15.09940
151.4214, 16.33670
151.9035, 16.51236
152.3856, 16.47348
152.8677, 17.01538
153.3499, 18.19449
153.8320, 18.96317
154.3141, 18.41772
154.7962, 17.91568
155.2783, 18.23676
155.7604, 19.45810
156.2425, 20.99057
156.7247, 22.10593
157.2068, 22.50034
157.6889, 22.96722
158.1710, 23.51086
158.6531, 24.16000
159.1352, 25.18069
159.6174, 26.57336
160.0995, 27.84079
160.5816, 27.93448
161.0637, 25.73578
161.5458, 23.77722
162.0279, 21.88025
162.5101, 20.30911
162.9922, 19.50998
163.4743, 19.69797
163.9564, 20.43304
164.4385, 20.42282
164.9206, 18.95865
165.4028, 17.71277
165.8849, 16.88358
166.3670, 16.46457
166.8491, 16.54645
167.3312, 17.28995
167.8133, 18.39651
168.2955, 18.92319
168.7776, 18.55222
169.2597, 18.13043
169.7418, 18.08328
170.2239, 18.36777
170.7060, 18.70767
171.1882, 19.09467
171.6703, 19.33856
172.1524, 19.15439
172.6345, 18.35773
173.1166, 17.38678
173.5987, 16.34894
174.0809, 15.13818
174.5630, 14.80136
175.0451, 16.89001
175.5272, 19.78159
176.0093, 21.91205
176.4914, 22.70642
176.9736, 22.77005
177.4557, 23.05713
