##NAMES=Epidote
##RRUFFID=R100148
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Ethiopia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Single dark green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100148
160.0302, 0.0000000E+00
160.5123, 4.2068001E-02
160.9945, 5.6648001E-02
161.4766, 0.2542570
161.9587, 1.118210
162.4408, 2.054771
162.9229, 3.083778
163.4050, 4.160866
163.8871, 5.154373
164.3693, 6.008789
164.8514, 6.854599
165.3335, 8.032440
165.8156, 9.736908
166.2977, 11.51155
166.7798, 13.36574
167.2620, 15.14886
167.7441, 16.70728
168.2262, 18.01114
168.7083, 18.99400
169.1904, 19.36715
169.6725, 18.57822
170.1547, 18.41074
170.6368, 19.78656
171.1189, 22.26759
171.6010, 24.74972
172.0831, 26.80201
172.5652, 27.91965
173.0474, 27.88902
173.5295, 26.73204
174.0116, 25.05407
174.4937, 23.11369
174.9758, 20.91044
175.4579, 18.78334
175.9401, 16.93923
176.4222, 15.22601
176.9043, 13.56921
177.3864, 12.44603
177.8685, 11.82871
178.3506, 11.08353
178.8328, 9.855438
179.3149, 8.785324
179.7970, 8.418060
180.2791, 8.234695
180.7612, 7.259949
181.2433, 6.517021
181.7255, 5.984482
182.2076, 5.396019
182.6897, 4.612968
183.1718, 4.048149
183.6539, 3.667488
184.1360, 3.542870
184.6181, 3.790688
185.1003, 4.479301
185.5824, 5.503899
186.0645, 6.478828
186.5466, 7.250153
187.0287, 8.177055
187.5108, 9.493195
187.9930, 10.93179
188.4751, 12.21272
188.9572, 13.18317
189.4393, 13.81998
189.9214, 13.94155
190.4035, 13.32838
190.8857, 12.44733
191.3678, 11.37022
191.8499, 10.08204
192.3320, 8.476822
192.8141, 6.439178
193.2962, 4.068153
193.7784, 2.129272
194.2605, 0.6062320
194.7426, 0.5990680
195.2247, 1.450523
195.7068, 2.000214
196.1889, 2.381783
196.6711, 2.660072
197.1532, 2.831078
197.6353, 2.919685
198.1174, 2.818962
198.5995, 2.742661
199.0816, 3.047287
199.5638, 3.618965
200.0459, 3.651405
200.5280, 2.403404
201.0101, 0.3129810
201.4922, 1.186150
201.9743, 1.659592
202.4565, 1.930817
202.9386, 2.784248
203.4207, 4.242348
203.9028, 5.556236
204.3849, 6.153313
204.8670, 6.404526
205.3492, 6.854744
205.8313, 7.734589
206.3134, 8.672203
206.7955, 9.231377
207.2776, 9.393097
207.7597, 9.253731
208.2419, 8.689835
208.7240, 7.906784
209.2061, 7.044769
209.6882, 6.105209
210.1703, 5.204475
210.6524, 4.596268
211.1346, 4.445755
211.6167, 4.163437
212.0988, 3.459320
212.5809, 2.594589
213.0630, 1.743256
213.5451, 0.9435500
214.0273, 0.3310320
214.5094, 0.3233110
214.9915, 1.536385
215.4736, 2.219025
215.9557, 1.642723
216.4378, 0.6348650
216.9200, 4.1297998E-02
217.4021, 4.9431000E-02
217.8842, 0.5922780
218.3663, 1.558884
218.8484, 3.394882
219.3305, 4.750633
219.8127, 5.052116
220.2948, 5.006233
220.7769, 5.346107
221.2590, 6.405472
221.7411, 8.005989
222.2232, 9.632660
222.7054, 11.64901
223.1875, 13.21686
223.6696, 13.81120
224.1517, 14.10290
224.6338, 14.85081
225.1159, 16.39584
225.5980, 18.54256
226.0802, 20.73956
226.5623, 22.70343
227.0444, 25.06284
227.5265, 28.20538
228.0086, 31.67354
228.4907, 34.83904
228.9729, 37.43355
229.4550, 39.64160
229.9371, 41.89716
230.4192, 44.36691
230.9013, 46.63388
231.3834, 48.66859
231.8656, 50.44753
232.3477, 52.01184
232.8298, 53.41908
233.3119, 54.45172
233.7940, 54.51312
234.2761, 53.49440
234.7583, 52.09126
235.2404, 50.27906
235.7225, 48.21732
236.2046, 46.12680
236.6867, 44.02225
237.1688, 42.03438
237.6510, 40.34291
238.1331, 38.88667
238.6152, 37.79996
239.0973, 37.35415
239.5794, 37.30016
240.0615, 37.01635
240.5437, 36.17972
241.0258, 35.39571
241.5079, 35.55659
241.9900, 36.63327
242.4721, 37.82234
242.9542, 38.56364
243.4364, 39.15971
243.9185, 40.51936
244.4006, 43.14465
244.8827, 45.95364
245.3648, 47.86462
245.8469, 48.97739
246.3290, 49.82016
246.8112, 50.77988
247.2933, 51.67780
247.7754, 51.94688
248.2575, 51.36600
248.7396, 50.35105
249.2217, 49.22192
249.7039, 47.97641
250.1860, 46.59049
250.6681, 45.08487
251.1502, 43.43593
251.6323, 41.47359
252.1144, 38.95652
252.5966, 36.41679
253.0787, 34.15761
253.5608, 32.15175
254.0429, 30.29403
254.5250, 28.59785
255.0071, 27.02525
255.4893, 25.34814
255.9714, 23.36137
256.4535, 21.66539
256.9356, 20.61566
257.4177, 19.92831
257.8998, 19.19621
258.3820, 18.24197
258.8641, 17.21429
259.3462, 16.33733
259.8283, 15.57259
260.3104, 14.95586
260.7925, 14.41331
261.2747, 14.01209
261.7568, 13.89007
262.2389, 14.17336
262.7210, 14.66994
263.2031, 14.73428
263.6852, 13.76491
264.1674, 13.43292
264.6495, 14.20916
265.1316, 15.67121
265.6137, 17.36238
266.0958, 19.07415
266.5779, 20.96205
267.0601, 23.39520
267.5422, 26.47931
268.0243, 29.98141
268.5064, 33.52641
268.9885, 37.55490
269.4706, 42.42772
269.9528, 48.27463
270.4349, 54.98497
270.9170, 62.43298
271.3991, 70.89552
271.8812, 79.51691
272.3633, 88.21210
272.8455, 97.00649
273.3276, 106.3795
273.8097, 116.2685
274.2918, 125.4893
274.7739, 132.3519
275.2560, 136.9144
275.7382, 138.5986
276.2202, 137.5265
276.7024, 134.1959
277.1845, 128.4840
277.6666, 120.5997
278.1487, 111.3225
278.6308, 101.3647
279.1129, 90.18098
279.5951, 80.34600
280.0772, 72.09977
280.5593, 64.68233
281.0414, 57.64792
281.5235, 51.02496
282.0056, 45.14912
282.4878, 40.37372
282.9699, 36.75279
283.4520, 33.75583
283.9341, 31.77725
284.4162, 29.92632
284.8983, 27.65898
285.3805, 25.18674
285.8626, 23.15739
286.3447, 22.12218
286.8268, 22.06493
287.3089, 21.71776
287.7910, 20.77747
288.2732, 19.90070
288.7553, 19.26213
289.2374, 18.82757
289.7195, 18.53483
290.2016, 18.35867
290.6837, 18.26633
291.1659, 18.06480
291.6480, 17.76821
292.1301, 17.34686
292.6122, 16.60541
293.0943, 15.78107
293.5764, 15.24886
294.0586, 15.18715
294.5407, 15.39807
295.0228, 15.34525
295.5049, 14.49922
295.9870, 14.03875
296.4691, 14.38123
296.9513, 14.96790
297.4334, 15.07736
297.9155, 14.49793
298.3976, 13.77647
298.8797, 13.86029
299.3618, 15.46410
299.8440, 16.56459
300.3261, 16.89172
300.8082, 16.89169
301.2903, 16.85221
301.7724, 16.85375
302.2545, 16.92249
302.7367, 17.09822
303.2188, 17.41811
303.7009, 17.70547
304.1830, 17.90329
304.6651, 18.11735
305.1472, 18.62725
305.6294, 19.30979
306.1115, 19.56494
306.5936, 18.78293
307.0757, 16.87502
307.5578, 15.62270
308.0399, 15.56599
308.5221, 15.50285
309.0042, 14.82521
309.4863, 13.70011
309.9684, 12.65211
310.4505, 12.02969
310.9326, 11.76295
311.4148, 11.38931
311.8969, 10.85754
