##NAMES=Jonesite
##RRUFFID=R080005
##IDEAL CHEMISTRY=KBa_2_Ti_2_(Si_5_Al)O_18_&#183;nH_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless blades associated with metallic haussmanite and calcite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080005
160.5600, 0.0000000E+00
161.0422, 0.5205230
161.5243, 1.784348
162.0064, 4.406921
162.4885, 6.027847
162.9706, 6.427765
163.4527, 3.960297
163.9349, 1.736771
164.4170, 0.1160580
164.8991, 0.6136320
165.3812, 4.9439999E-03
165.8633, 2.558624
166.3454, 4.746841
166.8276, 4.983063
167.3097, 3.493484
167.7918, 1.949097
168.2739, 0.5104980
168.7560, 0.2713780
169.2381, 0.2508700
169.7203, 2.349136
170.2024, 5.102417
170.6845, 7.810059
171.1666, 10.54192
171.6487, 12.75194
172.1308, 14.57092
172.6130, 15.59758
173.0951, 14.87791
173.5772, 11.84799
174.0593, 8.429779
174.5414, 8.323654
175.0235, 13.44316
175.5057, 17.98248
175.9878, 20.73660
176.4699, 22.43048
176.9520, 23.72260
177.4341, 24.89790
177.9162, 25.86024
178.3984, 26.26460
178.8805, 24.90427
179.3626, 24.58563
179.8447, 26.02948
180.3268, 28.55669
180.8089, 31.52858
181.2911, 34.57712
181.7732, 37.57259
182.2553, 39.74448
182.7374, 40.12956
183.2195, 40.75670
183.7016, 42.32115
184.1838, 44.38583
184.6659, 46.08572
185.1480, 46.84122
185.6301, 46.78351
186.1122, 47.25333
186.5943, 48.35118
187.0765, 49.72141
187.5586, 51.47314
188.0407, 53.44614
188.5228, 55.18909
189.0049, 56.42355
189.4870, 57.11598
189.9692, 57.46230
190.4513, 57.31975
190.9334, 56.97314
191.4155, 56.21330
191.8976, 55.12170
192.3797, 54.85100
192.8619, 56.61839
193.3440, 59.78400
193.8261, 62.42400
194.3082, 64.86374
194.7903, 66.34322
195.2724, 65.50403
195.7546, 61.82292
196.2367, 58.65778
196.7188, 59.21356
197.2009, 61.65289
197.6830, 63.71782
198.1651, 64.96545
198.6473, 65.76237
199.1294, 66.13399
199.6115, 66.47981
200.0936, 67.21593
200.5757, 68.16444
201.0578, 68.25426
201.5400, 67.72679
202.0221, 66.93530
202.5042, 66.13454
202.9863, 65.44852
203.4684, 65.24361
203.9505, 64.62227
204.4327, 62.93398
204.9148, 60.77863
205.3969, 58.98755
205.8790, 58.05858
206.3611, 57.83060
206.8432, 57.47871
207.3254, 57.06734
207.8075, 56.41736
208.2896, 55.22693
208.7717, 53.83122
209.2538, 52.77916
209.7359, 52.49174
210.2181, 52.81670
210.7002, 52.34021
211.1823, 50.96205
211.6644, 48.80432
212.1465, 45.27681
212.6286, 41.01431
213.1108, 36.98257
213.5929, 33.79646
214.0750, 31.43489
214.5571, 29.71941
215.0392, 28.70941
215.5213, 28.18590
216.0035, 28.54028
216.4856, 29.37018
216.9677, 29.92329
217.4498, 29.75041
217.9319, 28.84802
218.4140, 27.15295
218.8962, 23.60414
219.3783, 20.39223
219.8604, 18.49493
220.3425, 17.66373
220.8246, 17.00902
221.3067, 15.92220
221.7889, 14.55757
222.2710, 13.88133
222.7531, 14.91052
223.2352, 15.61954
223.7173, 14.46783
224.1994, 11.81717
224.6816, 9.487610
225.1637, 8.569656
225.6458, 8.894547
226.1279, 9.356293
226.6100, 10.54001
227.0921, 11.29259
227.5743, 10.69966
228.0564, 8.849503
228.5385, 6.551331
229.0206, 3.815079
229.5027, 1.121979
229.9848, 0.5204930
230.4670, 0.6479340
230.9491, 0.2692870
231.4312, 0.1742550
231.9133, 0.3638310
232.3954, 0.5973660
232.8775, 0.7702640
233.3597, 0.9223020
233.8418, 1.063980
234.3239, 1.120056
234.8060, 1.331879
235.2881, 2.221939
235.7702, 3.928513
236.2524, 5.001541
236.7345, 4.181931
237.2166, 2.799393
237.6987, 1.920883
238.1808, 1.745636
238.6629, 2.168411
239.1451, 3.477417
239.6272, 6.047379
240.1093, 7.513443
240.5914, 6.108337
241.0735, 3.892166
241.5556, 2.090637
242.0378, 0.9814000
242.5199, 0.4729460
243.0020, 0.6373600
243.4841, 1.772842
243.9662, 2.466034
244.4483, 2.310944
244.9305, 1.740204
245.4126, 1.037918
245.8947, 0.2581480
246.3768, 0.8069150
246.8589, 2.698334
247.3410, 6.035889
247.8232, 8.211578
248.3053, 7.973831
248.7874, 7.323227
249.2695, 7.436035
249.7516, 8.524750
250.2337, 10.05875
250.7159, 11.24249
251.1980, 11.64433
251.6801, 12.92210
252.1622, 15.86226
252.6443, 18.99162
253.1264, 21.20685
253.6086, 22.52977
254.0907, 24.02994
254.5728, 27.23840
255.0549, 33.24820
255.5370, 37.62949
256.0191, 39.21324
256.5013, 40.42458
256.9834, 42.26518
257.4655, 44.97218
257.9476, 48.52344
258.4297, 53.10060
258.9118, 59.39114
259.3940, 63.85043
259.8761, 65.14653
260.3582, 66.15991
260.8403, 68.27107
261.3224, 71.53151
261.8045, 75.31641
262.2867, 79.08633
262.7688, 82.83128
263.2509, 86.55968
263.7330, 90.61253
264.2151, 94.32367
264.6972, 97.11365
265.1794, 99.19577
265.6615, 101.4148
266.1436, 104.4832
266.6257, 108.4648
267.1078, 112.1032
267.5899, 115.3158
268.0721, 118.3925
268.5542, 121.5986
269.0363, 124.7999
269.5184, 127.5473
270.0005, 129.3913
270.4826, 130.4568
270.9648, 132.4999
271.4469, 136.1563
271.9290, 139.8869
272.4111, 143.2695
272.8932, 146.2856
273.3753, 149.0103
273.8575, 151.4936
274.3396, 153.6875
274.8217, 155.3040
275.3038, 155.8934
275.7859, 156.5510
276.2680, 158.1917
276.7502, 160.1291
277.2323, 160.8858
277.7144, 159.6832
278.1965, 157.0428
278.6786, 154.3131
279.1607, 150.9792
279.6429, 148.4312
280.1250, 148.1005
280.6071, 148.6709
281.0892, 147.5691
281.5713, 143.6549
282.0534, 138.2867
282.5356, 134.0906
283.0177, 131.2479
283.4998, 128.5575
283.9819, 125.5742
284.4640, 122.6143
284.9461, 120.3817
285.4283, 119.1997
285.9104, 118.1011
286.3925, 115.4030
286.8746, 110.9311
287.3567, 107.0558
287.8388, 104.2128
288.3210, 102.2088
288.8031, 101.0019
289.2852, 100.6376
289.7673, 100.2740
290.2494, 98.88617
290.7315, 96.53693
291.2137, 94.42926
291.6958, 92.83963
292.1779, 91.52213
292.6600, 90.26678
293.1421, 89.01749
293.6242, 87.58090
294.1064, 85.64574
294.5885, 83.53676
295.0706, 82.34509
295.5527, 82.88364
296.0348, 83.78905
296.5169, 84.07695
296.9991, 83.66095
297.4812, 82.33577
297.9633, 79.67741
298.4454, 76.35857
298.9275, 74.00793
299.4096, 73.15138
299.8918, 72.62912
300.3739, 71.58621
300.8560, 70.06470
301.3381, 68.62698
301.8202, 67.67891
302.3023, 66.97644
302.7845, 65.89626
303.2666, 64.26935
303.7487, 62.72542
304.2308, 61.64575
304.7129, 60.91147
305.1950, 60.10312
305.6772, 58.92174
306.1593, 57.86884
306.6414, 57.72339
307.1235, 58.53627
307.6056, 59.45143
308.0877, 60.14148
308.5699, 60.66631
309.0520, 61.23952
309.5341, 62.01494
310.0162, 62.56546
310.4983, 62.04951
310.9804, 60.65486
311.4626, 59.82382
311.9447, 60.68980
312.4268, 62.16566
312.9089, 62.41008
313.3910, 61.03194
313.8731, 59.49800
314.3553, 59.17288
314.8374, 59.70815
315.3195, 60.01694
315.8016, 60.04240
316.2837, 59.65233
316.7658, 58.62155
317.2480, 56.93596
317.7301, 54.97020
318.2122, 52.77464
318.6943, 50.48582
319.1764, 48.41676
319.6585, 46.48398
320.1407, 44.91466
320.6228, 44.30991
321.1049, 44.47235
321.5870, 43.78871
322.0691, 41.04298
322.5512, 37.52888
323.0334, 35.68790
323.5155, 36.04915
323.9976, 36.37241
324.4797, 35.08168
324.9618, 32.76566
325.4439, 31.30016
325.9261, 31.37315
326.4082, 32.12880
326.8903, 32.36632
327.3724, 32.07018
327.8545, 32.15042
328.3366, 33.56589
328.8188, 35.41319
329.3009, 36.07350
329.7830, 35.11264
330.2651, 33.72426
330.7472, 33.10046
331.2293, 33.13173
331.7115, 33.07414
332.1936, 31.89061
332.6757, 30.93843
333.1578, 32.18948
333.6399, 35.75549
334.1220, 39.17538
334.6042, 40.76453
335.0863, 40.86328
335.5684, 41.13957
336.0505, 41.82433
336.5326, 42.41924
337.0147, 42.42694
337.4969, 42.07480
337.9790, 42.25438
338.4611, 43.50714
338.9432, 45.35239
339.4253, 46.63083
339.9074, 46.89777
340.3896, 47.62834
340.8717, 49.52557
341.3538, 52.29160
341.8359, 55.47350
342.3180, 59.06717
342.8001, 62.63860
343.2823, 65.44386
343.7644, 67.39053
344.2465, 69.66241
344.7286, 72.31906
345.2107, 75.49060
345.6928, 79.68283
346.1750, 84.96011
346.6571, 89.96031
347.1392, 93.14267
347.6213, 94.48035
348.1034, 97.27148
348.5855, 102.4483
349.0677, 108.3099
349.5498, 114.3492
350.0319, 120.3026
350.5140, 125.0345
350.9961, 127.4930
351.4782, 128.4329
351.9604, 131.4246
352.4425, 138.3996
352.9246, 144.7260
353.4067, 148.8151
353.8888, 151.3496
354.3709, 153.2050
354.8531, 154.5903
355.3352, 156.2217
355.8173, 159.6904
356.2994, 166.4846
356.7815, 171.6716
357.2636, 173.9414
357.7458, 174.9138
358.2279, 175.9855
358.7100, 177.4486
359.1921, 179.1124
359.6742, 180.8667
360.1563, 182.8541
360.6385, 183.8059
361.1206, 183.0617
361.6027, 181.9986
362.0848, 181.5461
362.5669, 181.4714
363.0490, 180.9046
363.5312, 179.2669
364.0133, 176.6183
364.4954, 173.4143
364.9775, 169.5765
365.4596, 165.3128
365.9417, 160.4012
366.4239, 155.1709
366.9060, 150.2447
367.3881, 145.8452
367.8702, 141.3785
368.3523, 135.5284
368.8344, 126.7014
369.3166, 119.0894
369.7987, 113.6342
