##NAMES=Annabergite
##RRUFFID=R050462
##IDEAL CHEMISTRY=Ni^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Plaka mine, Laurium, Attica, Greece
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050462
##MEASURED CHEMISTRY=(Ni_2.97_Zn_0.03_)_Σ=3_(As_1.00_O_4_)_2_·8H_2_O; lighter vein: (Ni_2.95_Zn_0.05_)_Σ=3_(As_1.00_O_4_)_2_·8H_2_O
144.4055, 0.0000000E+00
144.8876, 3.5950001E-02
145.3697, 0.3438110
145.8518, 0.7890170
146.3340, 1.208527
146.8161, 1.614014
147.2982, 1.980148
147.7803, 2.303986
148.2624, 2.591965
148.7445, 2.845123
149.2267, 3.001984
149.7088, 3.376740
150.1909, 3.951752
150.6730, 4.683945
151.1551, 5.616379
151.6372, 6.724457
152.1194, 7.878555
152.6015, 8.963913
153.0836, 9.934464
153.5657, 10.76616
154.0478, 11.26401
154.5299, 11.66652
155.0121, 12.21248
155.4942, 12.96402
155.9763, 13.83842
156.4584, 14.76363
156.9405, 15.76064
157.4227, 16.64574
157.9048, 17.49768
158.3869, 18.19861
158.8690, 18.49506
159.3511, 18.29950
159.8332, 17.92523
160.3154, 17.41260
160.7975, 16.16258
161.2796, 14.75647
161.7617, 13.56387
162.2438, 12.58835
162.7259, 11.73647
163.2081, 11.13776
163.6902, 10.72144
164.1723, 10.28346
164.6544, 9.798904
165.1365, 9.277161
165.6186, 8.693161
166.1008, 8.013596
166.5829, 7.437805
167.0650, 7.165009
167.5471, 6.899338
168.0292, 6.426529
168.5113, 5.700928
168.9935, 4.883652
169.4756, 4.268951
169.9577, 4.066971
170.4398, 3.653244
170.9219, 2.753555
171.4040, 1.782074
171.8862, 1.093140
172.3683, 0.8152310
172.8504, 0.8089600
173.3325, 0.7456820
173.8146, 0.6930080
174.2967, 0.4797210
174.7789, 0.1440430
175.2610, 0.8516850
175.7431, 1.223221
176.2252, 1.061264
176.7073, 0.5370790
