##NAMES=Hurlbutite
##RRUFFID=R090048
##IDEAL CHEMISTRY=CaBe_2_P_2_O_8_
##LOCALITY=Smith mine, Chandler's Mill, Newport, New Hampshire
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum 1636
##DESCRIPTION=Colorless glassy grains in matrix, associated with, and hard to visually distinguish from quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090048
139.4396, 0.0000000E+00
139.9218, 2.226685
140.4039, 1.934937
140.8860, 4.783447
141.3681, 20.25427
141.8502, 42.65527
142.3323, 68.94055
142.8145, 96.80737
143.2966, 134.6083
143.7787, 188.4858
144.2608, 258.2472
144.7429, 311.4664
145.2250, 358.0066
145.7072, 379.4019
146.1893, 354.2323
146.6714, 242.4104
147.1535, 143.6017
147.6356, 76.69556
148.1178, 44.26123
148.5999, 26.62219
149.0820, 29.59546
149.5641, 44.95691
150.0462, 63.14893
150.5283, 87.51611
151.0105, 111.0479
151.4926, 117.4884
151.9747, 116.0979
152.4568, 119.0192
152.9389, 128.9365
153.4210, 142.5450
153.9032, 155.5134
154.3853, 166.2645
154.8674, 177.0552
155.3495, 188.0131
155.8316, 197.7422
156.3137, 211.1908
156.7959, 230.3511
157.2780, 253.5323
157.7601, 277.4821
158.2422, 301.5377
158.7243, 326.3665
159.2065, 353.1362
159.6886, 385.2736
160.1707, 413.5818
160.6528, 443.0594
161.1349, 467.9957
161.6170, 472.8942
162.0992, 442.0645
162.5813, 395.8368
163.0634, 346.5446
163.5455, 290.5759
164.0276, 240.5427
164.5097, 200.1061
164.9919, 169.4919
165.4740, 150.0005
165.9561, 146.9337
166.4382, 153.0236
166.9203, 161.8241
167.4024, 172.9584
167.8846, 184.8204
168.3667, 197.2704
168.8488, 210.0359
169.3309, 221.5173
169.8130, 228.7064
170.2952, 234.6736
170.7773, 243.0828
171.2594, 256.2262
171.7415, 271.5072
172.2236, 286.1437
172.7057, 300.3260
173.1879, 317.2954
173.6700, 339.2877
174.1521, 365.6808
174.6342, 395.4390
175.1163, 428.6598
175.5984, 465.0977
176.0806, 505.7552
176.5627, 550.8551
177.0448, 594.5117
177.5269, 643.9346
178.0090, 688.8867
178.4911, 706.1396
178.9733, 666.8562
179.4554, 599.6804
179.9375, 545.2563
180.4196, 504.2460
180.9017, 479.2964
181.3838, 477.5554
181.8660, 495.2051
182.3481, 520.0323
182.8302, 548.1672
183.3123, 579.6328
183.7944, 618.7466
184.2766, 667.9377
184.7587, 716.5524
185.2408, 764.5330
185.7229, 807.1309
186.2050, 816.8262
186.6871, 763.0149
187.1693, 662.2812
187.6514, 573.8535
188.1335, 496.7551
188.6156, 438.3011
189.0977, 410.3861
189.5798, 412.4211
190.0620, 430.5535
190.5441, 460.2002
191.0262, 500.9200
191.5083, 550.8218
191.9904, 612.8896
192.4725, 678.8076
192.9547, 733.9221
193.4368, 778.4489
193.9189, 821.5437
194.4010, 867.1215
194.8831, 915.2649
195.3652, 967.0596
195.8474, 1022.437
196.3295, 1081.732
196.8116, 1151.849
197.2937, 1233.660
197.7758, 1302.545
198.2579, 1348.899
198.7401, 1373.192
199.2222, 1351.376
199.7043, 1269.163
200.1864, 1154.821
200.6685, 1068.106
201.1507, 1010.075
201.6328, 976.9075
202.1149, 968.4398
202.5970, 985.5391
203.0791, 1017.845
203.5612, 1064.132
204.0434, 1124.834
204.5255, 1201.760
205.0076, 1296.058
205.4897, 1402.450
205.9718, 1518.276
206.4539, 1643.708
206.9361, 1778.152
207.4182, 1924.323
207.9003, 2077.911
208.3824, 2251.581
208.8645, 2483.801
209.3466, 2636.937
209.8288, 2620.571
210.3109, 2411.138
210.7930, 2126.373
211.2751, 1739.217
211.7572, 1294.264
212.2393, 940.8918
212.7215, 693.9189
213.2036, 512.5946
213.6857, 379.1035
214.1678, 302.8490
214.6499, 242.3569
215.1320, 196.4728
215.6142, 162.8972
216.0963, 132.6740
216.5784, 105.4884
217.0605, 82.34229
217.5426, 64.47046
218.0247, 53.58447
218.5069, 43.31470
218.9890, 32.75098
219.4711, 22.36987
219.9532, 14.42224
220.4353, 9.686646
220.9175, 6.013916
221.3996, 2.007935
221.8817, 2.591675
222.3638, 6.802368
222.8459, 10.76489
223.3280, 14.29785
223.8102, 15.98315
224.2923, 14.46106
224.7744, 13.21875
225.2565, 14.96594
225.7386, 22.07422
226.2207, 26.37292
226.7029, 26.30664
227.1850, 22.75439
227.6671, 20.27380
228.1492, 19.40601
228.6313, 18.84424
229.1134, 17.82153
229.5956, 16.19043
230.0777, 14.37708
230.5598, 12.35718
231.0419, 10.14551
231.5240, 7.911743
232.0062, 6.183594
232.4883, 3.675049
232.9704, 0.4384770
233.4525, 6.552124
233.9346, 13.35706
234.4167, 20.48853
234.8989, 28.17932
235.3810, 37.79016
235.8631, 51.35425
236.3452, 64.31433
236.8273, 74.09851
237.3094, 78.57959
237.7916, 84.00110
238.2737, 90.75098
238.7558, 98.68054
239.2379, 107.5887
239.7200, 118.7277
240.2021, 129.4821
240.6843, 138.2067
241.1664, 143.6644
241.6485, 149.1190
242.1306, 154.1244
242.6127, 159.4669
243.0948, 167.7629
243.5770, 180.2443
244.0591, 193.8396
244.5412, 206.7335
245.0233, 217.7343
245.5054, 231.1643
245.9876, 247.8488
246.4697, 267.2172
246.9518, 287.6343
247.4339, 308.9427
247.9160, 330.6471
248.3981, 352.1840
248.8803, 372.1018
249.3624, 396.6912
249.8445, 428.3867
250.3266, 463.8145
250.8087, 494.8628
251.2908, 522.9966
251.7730, 544.1584
252.2551, 556.6667
252.7372, 561.8977
253.2193, 554.8167
253.7014, 534.0433
254.1835, 501.8345
254.6657, 461.7172
255.1478, 407.7493
255.6299, 356.0138
256.1120, 312.3409
256.5941, 277.7460
257.0763, 249.5015
257.5584, 228.7395
258.0405, 213.2435
258.5226, 199.0320
259.0047, 185.9340
259.4868, 174.2428
259.9690, 164.1785
260.4511, 155.8378
260.9332, 148.7347
261.4153, 142.6074
261.8974, 137.8788
262.3795, 135.6298
262.8617, 136.7765
263.3438, 138.1613
263.8259, 138.7003
264.3080, 138.2546
264.7901, 137.6622
265.2722, 136.3113
265.7544, 135.5126
266.2365, 137.4789
266.7186, 143.0242
267.2007, 148.7709
267.6828, 153.5873
268.1649, 157.4728
268.6471, 162.0345
269.1292, 168.2784
269.6113, 173.7944
270.0934, 176.4603
270.5755, 177.1639
271.0576, 171.4346
271.5398, 156.2438
272.0219, 131.8246
272.5040, 110.9680
272.9861, 94.24976
273.4682, 80.31799
273.9503, 67.53760
274.4325, 55.72046
274.9146, 46.56836
275.3967, 40.95862
275.8788, 38.46777
276.3610, 36.16101
276.8431, 34.00635
277.3252, 32.18225
277.8073, 30.93115
278.2894, 30.29590
278.7715, 29.78345
279.2537, 29.12256
279.7358, 28.50708
280.2179, 29.47937
280.7000, 32.55579
281.1821, 34.90540
281.6642, 33.24060
282.1464, 27.64880
282.6285, 24.84631
283.1106, 26.30127
283.5927, 30.46582
284.0748, 33.97388
284.5569, 36.94055
285.0391, 40.20312
285.5212, 44.39771
286.0033, 49.35071
286.4854, 54.22095
286.9675, 59.21179
287.4496, 63.61328
287.9318, 65.94067
288.4139, 66.19189
288.8960, 65.09473
289.3781, 63.23010
289.8602, 60.45593
290.3423, 55.68677
290.8245, 48.31567
291.3066, 40.36975
291.7887, 36.21204
292.2708, 35.33081
292.7529, 32.89624
293.2350, 24.10303
293.7172, 11.55786
294.1993, 3.803467
294.6814, 1.606445
295.1635, 2.225586
295.6456, 3.390625
296.1277, 4.796387
296.6099, 5.124512
297.0920, 2.439819
297.5741, 1.493408
298.0562, 2.804932
298.5383, 1.286865
299.0204, 0.7949220
299.5026, 1.012207
299.9847, 4.0279999E-03
300.4668, 0.5379640
300.9489, 0.6848140
301.4311, 2.478027
301.9132, 3.420166
302.3953, 3.527710
302.8774, 2.543579
303.3595, 1.521729
303.8416, 6.561890
304.3238, 8.733643
304.8059, 4.561157
305.2880, 0.8347170
305.7701, 1.559204
306.2522, 1.680908
306.7343, 4.648560
307.2165, 4.007935
307.6986, 1.673218
308.1807, 0.1418460
308.6628, 0.5742190
309.1449, 1.037964
309.6270, 0.4140630
310.1092, 3.190186
310.5913, 5.328735
311.0734, 4.704712
311.5555, 3.559692
312.0376, 4.128906
312.5197, 7.570435
313.0019, 10.44666
313.4840, 10.27454
313.9661, 8.264160
314.4482, 6.830078
314.9303, 7.131592
315.4124, 8.280029
315.8946, 9.893799
316.3767, 12.03369
316.8588, 14.12720
317.3409, 16.39355
317.8230, 18.43848
318.3051, 19.82544
318.7873, 19.93628
319.2694, 19.51196
319.7515, 18.39514
320.2336, 16.61340
320.7157, 16.20190
321.1978, 18.53650
321.6800, 22.14514
322.1621, 25.74854
322.6442, 30.30127
323.1263, 33.48645
323.6084, 33.61414
324.0905, 30.88538
324.5727, 29.88672
325.0548, 32.54053
325.5369, 36.41687
326.0190, 40.03979
326.5012, 43.54224
326.9833, 46.55713
327.4654, 48.20056
327.9475, 49.10742
328.4296, 51.78564
328.9117, 58.30762
329.3939, 64.76477
329.8760, 69.37646
330.3581, 69.41162
330.8402, 72.66321
331.3223, 80.66736
331.8044, 91.42688
332.2866, 100.8518
332.7687, 107.3802
333.2508, 114.6151
333.7329, 123.7605
334.2150, 135.1222
334.6971, 146.9874
335.1793, 159.3292
335.6614, 172.3566
336.1435, 186.7844
336.6256, 204.4126
337.1077, 219.0214
337.5898, 227.9292
338.0720, 231.6686
338.5541, 237.8269
339.0362, 247.4912
339.5183, 257.4442
340.0004, 263.9463
340.4825, 266.3158
340.9647, 270.9744
341.4468, 279.5846
341.9289, 291.0645
342.4110, 301.4031
342.8931, 310.0756
343.3752, 319.4988
343.8574, 330.7316
344.3395, 343.9983
344.8216, 361.0150
345.3037, 382.6543
345.7858, 406.1033
346.2679, 426.1636
346.7501, 443.3427
347.2322, 461.7524
347.7143, 485.1830
348.1964, 511.7864
348.6785, 536.3079
349.1607, 558.9924
349.6428, 578.8375
350.1249, 597.1267
350.6070, 612.2583
351.0891, 619.7654
351.5713, 619.1637
352.0534, 609.1199
352.5355, 586.3652
353.0176, 551.4486
353.4997, 509.3604
353.9818, 459.5015
354.4640, 406.2417
354.9461, 355.2998
355.4282, 307.6637
355.9103, 264.3848
356.3924, 226.1008
356.8745, 192.8312
357.3567, 165.1909
357.8388, 145.9827
358.3209, 130.8693
358.8030, 115.9689
359.2851, 100.3191
359.7672, 85.84021
360.2494, 73.13892
360.7315, 62.25122
361.2136, 53.29944
361.6957, 46.82971
362.1778, 41.87085
362.6599, 38.63501
363.1421, 37.36475
363.6242, 35.92236
364.1063, 33.74731
364.5884, 30.80164
365.0705, 27.25415
365.5526, 21.13330
366.0348, 16.58728
366.5169, 15.63501
366.9990, 17.95081
367.4811, 18.14343
367.9632, 13.45984
368.4453, 8.052368
368.9275, 4.205933
369.4096, 1.553833
369.8917, 1.056885
370.3738, 4.463623
370.8559, 10.04907
371.3380, 12.92249
371.8202, 11.95715
372.3023, 9.754028
372.7844, 7.016113
373.2665, 3.301025
373.7487, 1.149780
374.2308, 1.369385
374.7129, 2.359863
375.1950, 1.574097
375.6771, 2.054321
376.1592, 3.969482
376.6414, 2.267822
377.1235, 2.530396
377.6056, 5.162842
378.0877, 5.432129
378.5698, 4.322754
379.0519, 2.070801
379.5341, 1.325317
380.0162, 3.406006
380.4983, 3.838257
380.9804, 2.601074
381.4625, 1.290161
381.9446, 7.819092
382.4268, 13.26917
382.9089, 14.75098
383.3910, 13.30408
383.8731, 12.14368
384.3552, 11.39087
384.8373, 11.50037
385.3195, 13.54053
385.8016, 16.95142
386.2837, 20.16052
386.7658, 22.63745
387.2479, 24.39404
387.7300, 24.60120
388.2122, 23.39087
388.6943, 23.71021
389.1764, 29.72742
389.6585, 37.89490
390.1406, 43.39893
390.6227, 43.11096
391.1049, 42.39758
391.5870, 45.95459
392.0691, 52.14368
392.5512, 56.04163
393.0333, 55.02527
393.5154, 51.25122
393.9976, 45.60352
394.4797, 37.54199
394.9618, 29.95691
395.4439, 23.70435
395.9260, 18.47766
396.4081, 13.88306
396.8903, 10.01416
397.3724, 6.562622
397.8545, 3.510864
398.3366, 0.8721920
398.8188, 1.697876
399.3009, 5.015625
399.7830, 7.740967
400.2651, 8.975952
400.7472, 7.391113
401.2293, 6.366943
401.7115, 6.668701
402.1936, 7.591431
402.6757, 6.799683
403.1578, 3.168823
403.6399, 0.2384030
404.1220, 2.005859
404.6042, 1.845215
405.0863, 1.859497
405.5684, 2.266724
406.0505, 2.473633
406.5326, 1.171997
407.0147, 2.030518
407.4969, 3.641479
407.9790, 2.460938
408.4611, 0.9779050
408.9432, 4.877441
409.4253, 9.305176
409.9074, 13.33777
410.3896, 15.66809
410.8717, 16.85083
411.3538, 19.38489
411.8359, 23.68140
412.3180, 29.23071
412.8001, 35.29785
413.2823, 41.89246
413.7644, 49.58813
414.2465, 59.45349
414.7286, 70.19287
415.2107, 80.52332
415.6928, 90.28821
416.1750, 99.22583
416.6571, 106.5796
417.1392, 113.0413
417.6213, 119.8160
418.1034, 126.7855
418.5855, 134.6160
419.0677, 143.6918
419.5498, 153.9677
420.0319, 164.8594
420.5140, 175.6420
420.9961, 187.4745
421.4782, 200.8762
421.9604, 215.4003
422.4425, 232.7944
422.9246, 253.9113
423.4067, 277.7767
423.8889, 303.3799
424.3710, 328.7943
424.8531, 357.7839
425.3352, 391.7267
425.8173, 430.5844
426.2994, 468.7883
426.7816, 505.8646
427.2637, 542.4277
427.7458, 579.0613
428.2279, 617.5381
428.7100, 653.6495
429.1921, 688.9060
429.6743, 720.1990
430.1564, 739.7756
430.6385, 747.9689
431.1206, 743.0149
431.6027, 721.3035
432.0848, 683.4126
432.5670, 644.2292
433.0491, 602.1001
433.5312, 564.8035
434.0133, 540.0376
434.4954, 527.4457
434.9775, 523.4983
435.4597, 527.7528
435.9418, 539.2622
436.4239, 557.6665
436.9060, 582.3264
437.3881, 610.2490
437.8702, 641.3662
438.3524, 673.9702
438.8345, 705.7463
439.3166, 736.5381
439.7987, 766.2593
440.2808, 802.9016
440.7629, 836.9700
441.2451, 853.3694
441.7272, 848.2522
442.2093, 822.3564
442.6914, 770.1516
443.1735, 694.4863
443.6556, 613.7688
444.1378, 524.3506
444.6199, 438.7615
445.1020, 365.4009
445.5841, 307.2578
446.0662, 258.2488
446.5483, 220.4243
447.0305, 190.9263
447.5126, 164.8313
447.9947, 143.7278
448.4768, 123.8162
448.9590, 103.7273
449.4411, 83.56836
449.9232, 66.89429
450.4053, 53.93579
450.8874, 43.66968
451.3695, 35.45337
451.8517, 29.15918
452.3338, 25.29102
452.8159, 24.52734
453.2980, 25.57031
453.7801, 26.00488
454.2622, 25.82227
454.7444, 24.84668
455.2265, 21.45239
455.7086, 17.00122
456.1907, 18.04883
456.6728, 24.88110
457.1549, 33.47974
457.6371, 40.83057
458.1192, 47.36279
458.6013, 54.33203
459.0834, 61.99927
459.5655, 69.87598
460.0476, 77.42358
460.5298, 84.86548
461.0119, 92.26636
461.4940, 99.96948
461.9761, 107.2954
462.4582, 113.3518
462.9403, 118.1682
463.4225, 124.1360
463.9046, 131.9529
464.3867, 141.3340
464.8688, 151.7878
465.3509, 162.5771
465.8330, 175.4526
466.3152, 191.2354
466.7973, 209.1348
467.2794, 226.9590
467.7615, 243.6921
468.2436, 261.9919
468.7257, 282.8823
469.2079, 306.3606
469.6900, 331.1758
470.1721, 357.5476
470.6542, 384.7725
471.1363, 412.7178
471.6184, 442.3052
472.1006, 469.4250
472.5827, 494.8608
473.0648, 516.4546
473.5469, 529.0159
474.0291, 532.8792
474.5112, 523.9844
474.9933, 496.2620
475.4754, 453.0605
475.9575, 405.9080
476.4396, 354.1123
476.9218, 306.7703
477.4039, 274.9771
477.8860, 255.3367
478.3681, 240.5864
478.8502, 229.3835
479.3323, 220.9021
479.8145, 213.6572
480.2966, 208.2083
480.7787, 206.7881
481.2608, 213.0359
481.7429, 221.8252
482.2250, 229.6594
482.7072, 235.9197
483.1893, 242.4331
483.6714, 248.7043
484.1535, 256.0657
484.6356, 265.8452
485.1177, 277.6003
485.5999, 292.6497
486.0820, 311.1257
486.5641, 332.9719
487.0462, 359.0935
487.5283, 392.0034
488.0104, 425.9531
488.4926, 458.8259
488.9747, 489.7561
489.4568, 523.4539
489.9389, 559.6296
490.4210, 598.6179
490.9031, 641.5520
491.3853, 689.0439
491.8674, 735.4075
492.3495, 783.9214
492.8316, 824.7861
493.3137, 840.3340
493.7958, 830.4355
494.2780, 791.1035
494.7601, 705.4304
495.2422, 592.4011
495.7243, 485.5471
496.2064, 384.8184
496.6885, 297.8320
497.1707, 229.5569
497.6528, 176.8428
498.1349, 135.4727
498.6170, 106.6133
499.0992, 84.64233
499.5813, 68.21704
500.0634, 56.22681
500.5455, 45.73511
501.0276, 35.35596
501.5097, 26.69531
501.9919, 21.01147
502.4740, 18.99780
502.9561, 15.78198
503.4382, 9.604736
503.9203, 3.081299
504.4024, 2.155029
504.8846, 6.297852
505.3667, 8.497559
505.8488, 7.854980
506.3309, 5.735596
506.8130, 5.339600
507.2951, 7.163330
507.7773, 8.453613
508.2594, 8.088867
508.7415, 6.313477
509.2236, 4.315674
509.7057, 2.059326
510.1878, 3.0273000E-02
510.6700, 1.381836
511.1521, 2.302246
511.6342, 3.570068
512.1163, 5.136475
512.5984, 7.627441
513.0806, 12.14233
513.5627, 18.04736
514.0448, 24.02197
514.5269, 30.28906
515.0090, 35.74609
515.4911, 40.11670
515.9733, 43.22363
516.4554, 43.98022
516.9375, 41.19141
517.4196, 36.50171
517.9017, 30.65161
518.3839, 23.11426
518.8660, 15.88062
519.3481, 9.189697
519.8302, 2.913574
520.3123, 3.069580
520.7944, 9.681885
521.2766, 14.30493
521.7587, 16.10254
522.2408, 15.63330
