##NAMES=Stilbite-Ca
##RRUFFID=R050106
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Corea, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Fred Devito
##DESCRIPTION=White to colorless sheaflike aggregates of flattened single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050106
##MEASURED CHEMISTRY=Na_1.42_Ca_4.28_(Si_26.02_Al_9.98_)O_72_·27.61H_2_O; trace amounts of K; H_2_O estimated by difference
133.5135, 0.0000000E+00
133.9956, 0.8002930
134.4777, 7.101563
134.9599, 66.11914
135.4420, 141.0049
135.9241, 208.5771
136.4062, 284.1055
136.8883, 383.0752
137.3704, 511.8789
137.8526, 611.9268
138.3347, 668.8115
138.8168, 691.0469
139.2989, 723.2910
139.7810, 758.0332
140.2631, 812.6484
140.7453, 908.6699
141.2274, 1071.314
141.7095, 1217.435
142.1916, 1324.688
142.6737, 1388.200
143.1558, 1467.303
143.6380, 1566.638
144.1201, 1678.521
144.6022, 1795.850
145.0843, 1921.806
145.5664, 1954.286
146.0485, 1969.701
146.5307, 1962.382
147.0128, 1957.662
147.4949, 1959.316
147.9770, 1964.004
148.4591, 1964.252
148.9412, 1960.663
149.4234, 1955.433
149.9055, 1949.409
150.3876, 1944.845
150.8697, 1937.058
151.3518, 1920.489
151.8339, 1897.375
152.3161, 1886.742
152.7982, 1920.106
153.2803, 1949.358
153.7624, 1941.049
154.2445, 1828.361
154.7266, 1738.666
155.2087, 1720.351
155.6909, 1784.243
156.1730, 1816.033
156.6551, 1765.173
157.1372, 1676.307
157.6193, 1600.280
158.1014, 1552.458
158.5836, 1520.266
159.0657, 1503.190
159.5478, 1511.515
160.0299, 1500.812
160.5120, 1441.212
160.9941, 1353.516
161.4763, 1277.894
161.9584, 1230.500
162.4405, 1202.023
162.9226, 1184.450
163.4047, 1192.589
163.8868, 1218.438
164.3690, 1215.227
164.8511, 1184.350
165.3332, 1158.968
165.8153, 1164.259
166.2974, 1197.583
166.7795, 1228.088
167.2617, 1232.509
167.7438, 1215.712
168.2259, 1183.230
168.7080, 1140.508
169.1901, 1106.470
169.6722, 1108.981
170.1544, 1133.945
170.6365, 1139.790
171.1186, 1087.689
171.6007, 1018.533
172.0828, 962.8979
172.5649, 925.1279
173.0471, 898.3052
173.5292, 883.9468
174.0113, 877.4873
174.4934, 857.2793
174.9755, 795.7280
175.4576, 718.0645
175.9397, 663.2061
176.4219, 640.4727
176.9040, 628.2720
177.3861, 597.7471
177.8682, 552.2456
178.3503, 510.8330
178.8324, 492.9097
179.3146, 488.1108
179.7967, 473.0674
180.2788, 437.1680
180.7609, 395.0757
181.2430, 375.8950
181.7251, 379.4653
182.2073, 382.1948
182.6894, 359.6396
183.1715, 317.1973
183.6536, 278.8384
184.1357, 250.9077
184.6178, 232.1470
185.1000, 222.5479
185.5821, 223.9531
186.0642, 220.6670
186.5463, 187.8682
187.0284, 129.1997
187.5105, 76.73193
187.9927, 42.52344
188.4748, 25.78809
188.9569, 23.89355
189.4390, 40.58350
189.9211, 61.56201
190.4032, 63.45117
190.8854, 45.88867
191.3675, 32.98438
191.8496, 37.34766
192.3317, 57.34082
192.8138, 46.68164
193.2959, 7.371582
193.7781, 79.66211
194.2602, 117.6958
194.7423, 118.0029
195.2244, 107.1616
195.7065, 100.8442
196.1886, 99.04199
196.6708, 94.78369
197.1529, 83.43311
197.6350, 70.51074
198.1171, 80.24463
198.5992, 118.8784
199.0813, 155.9414
199.5634, 164.9277
200.0456, 143.0635
200.5277, 114.8589
201.0098, 81.82568
201.4919, 45.51318
201.9740, 19.48535
202.4561, 5.467285
202.9383, 2.081543
203.4204, 7.717773
203.9025, 10.40186
204.3846, 15.46826
204.8667, 27.21436
205.3488, 45.53711
205.8310, 47.31201
206.3131, 23.71094
206.7952, 3.880859
207.2773, 1.779297
207.7594, 40.01807
208.2415, 79.47412
208.7237, 97.28223
209.2058, 87.62939
209.6879, 100.9326
210.1700, 148.3701
210.6521, 209.3262
211.1342, 240.8770
211.6164, 231.4683
212.0985, 220.0591
212.5806, 227.3882
213.0627, 265.0332
213.5448, 276.9614
214.0269, 243.9634
214.5091, 191.6362
214.9912, 200.8271
215.4733, 302.7954
215.9554, 407.7993
216.4375, 463.3843
216.9196, 450.3940
217.4018, 440.4058
217.8839, 438.2847
218.3660, 442.9927
218.8481, 449.1895
219.3302, 455.8545
219.8123, 465.5439
220.2945, 480.4956
220.7766, 502.4897
221.2587, 526.2729
221.7408, 556.5542
222.2229, 591.3462
222.7050, 597.7168
223.1871, 554.0596
223.6693, 508.0117
224.1514, 503.4854
224.6335, 566.7046
225.1156, 617.9355
225.5977, 641.9316
226.0798, 637.8789
226.5620, 634.5654
227.0441, 630.6934
227.5262, 628.9595
228.0083, 631.9927
228.4904, 639.6846
228.9725, 652.7119
229.4547, 672.8320
229.9368, 701.4702
230.4189, 727.9365
230.9010, 759.9790
231.3831, 784.2837
231.8652, 778.1821
232.3474, 711.7437
232.8295, 664.7305
233.3116, 668.4585
233.7937, 742.8506
234.2758, 783.4155
234.7579, 776.7900
235.2401, 742.8052
235.7222, 712.8174
236.2043, 674.9790
236.6864, 659.9043
237.1685, 688.8799
237.6507, 799.9639
238.1328, 844.3262
238.6149, 787.2383
239.0970, 675.2808
239.5791, 617.0903
240.0612, 643.5146
