##NAMES=Brianyoungite
##RRUFFID=R060431
##IDEAL CHEMISTRY=Zn_3_CO_3_(OH)_4_
##LOCALITY=Brownley Hill mine, Nenthead, Cumbria, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sprays of white bladed crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060431
159.9170, 0.0000000E+00
160.3991, 1.373962
160.8812, 2.852417
161.3633, 1.965118
161.8455, 2.5177000E-02
162.3276, 5.2948002E-02
162.8097, 2.892731
163.2918, 5.784058
163.7739, 7.390381
164.2560, 8.637024
164.7382, 7.259003
165.2203, 4.778290
165.7024, 3.187286
166.1845, 3.282104
166.6666, 6.127411
167.1487, 8.629364
167.6309, 8.498383
168.1130, 7.098053
168.5951, 6.904663
169.0772, 8.556793
169.5593, 10.32776
170.0414, 12.23010
170.5236, 11.39590
171.0057, 10.12515
171.4878, 10.50623
171.9699, 11.86475
172.4520, 12.68442
172.9341, 12.11755
173.4163, 10.79010
173.8984, 9.243347
174.3805, 7.475677
174.8626, 5.686096
175.3447, 3.770935
175.8268, 1.817413
176.3090, 0.2566220
176.7911, 0.5219120
177.2732, 0.7348330
177.7553, 0.6658630
178.2374, 0.1720890
178.7195, 0.3212280
179.2017, 6.9489002E-02
179.6838, 1.222992
180.1659, 1.904968
180.6480, 0.5117490
181.1301, 2.080139
181.6122, 3.794708
182.0944, 3.590118
182.5765, 2.523376
183.0586, 2.303833
183.5407, 2.925262
184.0228, 4.019440
184.5049, 5.632813
184.9871, 7.549133
185.4692, 8.896088
185.9513, 9.152039
186.4334, 8.768433
186.9155, 8.706787
187.3976, 8.959778
187.8798, 9.606750
188.3619, 10.92801
188.8440, 12.82953
189.3261, 14.60208
189.8082, 15.85095
190.2903, 16.79556
190.7725, 18.32077
191.2546, 20.51779
191.7367, 22.90836
192.2188, 24.89847
192.7009, 26.53369
193.1830, 28.36597
193.6652, 30.69739
194.1473, 33.44720
194.6294, 35.84576
195.1115, 37.74091
195.5936, 39.78384
196.0757, 43.08905
196.5579, 47.70642
197.0400, 52.09354
197.5221, 55.45212
198.0042, 57.86227
198.4863, 60.80347
198.9684, 64.34531
199.4506, 68.24435
199.9327, 72.09662
200.4148, 75.90433
200.8969, 79.78842
201.3790, 83.80225
201.8611, 87.92270
202.3433, 92.38379
202.8254, 97.35001
203.3075, 102.4013
203.7896, 106.9128
204.2717, 110.9882
204.7538, 114.1210
205.2360, 115.5295
205.7181, 114.8383
206.2002, 116.0150
206.6823, 119.5975
207.1644, 124.3903
207.6465, 128.0713
208.1287, 130.2312
208.6108, 132.6183
209.0929, 136.1777
209.5750, 141.2530
210.0571, 145.6775
210.5392, 149.2538
211.0214, 152.4155
211.5035, 156.2899
211.9856, 161.3602
212.4677, 165.7343
212.9498, 168.4774
213.4319, 169.2790
213.9141, 169.6945
214.3962, 169.7429
214.8783, 169.4067
215.3604, 168.6194
215.8425, 167.2708
216.3246, 165.6835
216.8067, 164.0767
217.2889, 162.6954
217.7710, 160.5854
218.2531, 157.0218
218.7352, 152.7158
219.2173, 149.4064
219.6994, 147.6338
220.1816, 145.7939
220.6637, 143.0968
221.1458, 139.1745
221.6279, 135.3276
222.1100, 131.3598
222.5921, 127.5528
223.0743, 124.7406
223.5564, 123.8686
224.0385, 122.4059
224.5206, 119.0920
225.0027, 113.0639
225.4848, 107.4213
225.9670, 102.3656
226.4491, 97.72717
226.9312, 92.93954
227.4133, 87.87268
227.8954, 82.86652
228.3775, 78.10989
228.8597, 73.23489
229.3418, 69.40759
229.8239, 67.16400
230.3060, 65.80978
230.7881, 63.41693
231.2702, 59.20145
231.7524, 55.03290
232.2345, 51.86444
232.7166, 50.20480
233.1987, 48.20071
233.6808, 45.67786
234.1629, 42.84097
234.6451, 40.21820
235.1272, 38.02878
235.6093, 35.88397
236.0914, 33.52005
236.5735, 30.34967
237.0556, 28.34366
237.5378, 28.13702
238.0199, 28.88428
238.5020, 28.36310
238.9841, 25.51096
239.4662, 22.83469
239.9483, 21.54865
240.4305, 22.68060
240.9126, 22.73480
241.3947, 21.14813
241.8768, 18.67911
242.3589, 17.19827
242.8410, 17.08038
243.3232, 17.29172
243.8053, 17.44098
244.2874, 17.53738
244.7695, 17.56824
245.2516, 17.67981
245.7337, 17.67456
246.2159, 17.00571
246.6980, 15.05865
247.1801, 13.40656
247.6622, 12.75409
248.1443, 13.59659
248.6264, 14.02756
249.1086, 13.88055
249.5907, 13.41541
250.0728, 13.09848
250.5549, 12.72238
251.0370, 12.82977
251.5191, 13.83237
252.0013, 16.27396
252.4834, 17.69864
252.9655, 17.62503
253.4476, 16.84158
253.9297, 16.81467
254.4118, 17.86362
254.8940, 19.01703
255.3761, 20.08792
255.8582, 21.24890
256.3403, 21.63556
256.8224, 20.77884
257.3046, 19.36655
257.7867, 18.60928
258.2688, 18.68314
258.7509, 18.89337
259.2330, 19.22900
259.7151, 19.85410
260.1973, 20.11496
260.6794, 19.65115
261.1615, 19.08179
261.6436, 19.43759
262.1257, 21.09277
262.6078, 22.54211
263.0900, 23.21002
263.5721, 22.98038
264.0542, 23.27637
264.5363, 24.42316
265.0184, 25.76572
265.5005, 26.51102
265.9827, 26.57626
266.4648, 26.26318
266.9469, 25.37891
267.4290, 23.88531
267.9111, 23.67361
268.3932, 25.30701
268.8754, 27.34784
269.3575, 28.03677
269.8396, 26.96881
270.3217, 26.08759
270.8038, 26.01447
271.2859, 26.68170
271.7681, 26.68781
272.2502, 25.90732
272.7323, 24.73447
273.2144, 23.44531
273.6965, 21.92599
274.1786, 20.92896
274.6608, 20.89032
275.1429, 21.57477
275.6250, 21.09570
276.1071, 19.13538
276.5892, 16.93259
277.0714, 15.78845
277.5535, 15.84760
278.0356, 15.55426
278.5177, 14.49527
278.9998, 12.90109
279.4819, 11.74640
279.9641, 11.09424
280.4462, 10.59018
280.9283, 10.00125
281.4104, 9.336456
281.8925, 8.509766
282.3746, 7.443329
282.8568, 6.256897
283.3389, 5.191833
283.8210, 4.211731
284.3031, 3.613342
284.7852, 3.842712
285.2673, 4.830292
285.7495, 5.396606
286.2316, 5.300385
286.7137, 4.838654
287.1958, 4.547516
287.6779, 4.420197
288.1600, 4.527130
288.6422, 5.090179
289.1243, 6.015503
289.6064, 6.538452
290.0885, 6.508209
290.5706, 6.303345
291.0527, 6.727600
291.5349, 7.720337
292.0170, 8.346283
292.4991, 7.758392
292.9812, 6.338715
293.4633, 5.555389
293.9454, 5.579742
294.4276, 5.832489
294.9097, 5.463348
295.3918, 4.597992
295.8739, 3.897675
296.3560, 3.717529
296.8381, 3.925934
297.3203, 4.374725
297.8024, 5.106201
298.2845, 5.613495
298.7666, 5.003632
299.2487, 3.657806
299.7308, 2.735016
300.2130, 2.768646
300.6951, 3.497375
301.1772, 4.691498
301.6593, 6.345978
302.1414, 7.942993
302.6235, 9.414642
303.1057, 10.48071
303.5878, 10.48520
304.0699, 8.506256
304.5520, 5.934357
305.0341, 4.322906
305.5162, 3.611511
305.9984, 3.241333
306.4805, 2.894073
306.9626, 2.623230
307.4447, 2.529388
307.9268, 2.761017
308.4089, 3.004242
308.8911, 3.043243
309.3732, 2.872955
309.8553, 2.482849
310.3374, 1.675842
310.8195, 0.7287290
311.3016, 3.2257002E-02
311.7838, 0.3928830
312.2659, 0.8680420
312.7480, 2.106934
313.2301, 3.737854
313.7122, 4.867371
314.1943, 5.016510
314.6765, 4.554779
315.1586, 3.472107
315.6407, 1.384857
316.1228, 3.5278000E-02
316.6049, 0.8233640
317.0870, 2.836395
317.5692, 4.559265
318.0513, 5.747406
318.5334, 6.302429
319.0155, 6.036835
319.4976, 4.842773
319.9797, 3.550842
320.4619, 2.302307
320.9440, 1.146729
321.4261, 0.1560970
321.9082, 0.4389950
322.3903, 1.080200
322.8724, 1.882416
323.3546, 2.852386
323.8367, 3.966125
324.3188, 5.523743
324.8009, 7.073730
325.2830, 8.254059
325.7651, 8.782715
326.2473, 9.238251
326.7294, 9.311401
327.2115, 9.172791
327.6936, 10.12442
328.1757, 13.44766
328.6578, 16.99213
329.1400, 19.68851
329.6221, 20.19019
330.1042, 21.63504
330.5863, 24.73682
331.0684, 28.82211
331.5505, 31.79221
332.0327, 32.48325
332.5148, 33.44595
332.9969, 35.78857
333.4790, 40.09097
333.9611, 44.02798
334.4432, 47.59222
334.9254, 50.80237
335.4075, 53.55606
335.8896, 55.53430
336.3717, 57.76974
336.8538, 60.74496
337.3359, 64.63596
337.8180, 67.56448
338.3001, 69.11835
338.7823, 70.34506
339.2644, 72.44507
339.7465, 75.62146
340.2286, 78.88010
340.7107, 82.11841
341.1928, 85.28049
341.6750, 87.54376
342.1571, 88.78372
342.6392, 89.73563
343.1213, 91.07733
343.6034, 92.79172
344.0855, 94.29880
344.5677, 95.52451
345.0498, 96.43317
345.5319, 96.90375
346.0140, 96.93805
346.4961, 96.59222
346.9782, 95.79645
347.4604, 94.61667
347.9425, 93.33774
348.4246, 91.91748
348.9067, 90.60284
349.3888, 90.00027
349.8709, 89.94431
350.3531, 89.49734
350.8352, 88.06348
351.3173, 85.95859
351.7994, 83.51407
352.2815, 80.69247
352.7636, 78.27621
353.2458, 77.22470
353.7279, 77.13422
354.2100, 77.14127
354.6921, 76.73523
355.1742, 76.39319
355.6563, 76.86145
356.1385, 78.03827
356.6206, 78.93839
357.1027, 78.46558
357.5848, 77.47217
358.0669, 76.94559
358.5490, 77.00928
359.0312, 77.81314
359.5133, 80.09598
359.9954, 83.32263
360.4775, 85.88907
360.9596, 86.16577
361.4417, 86.07382
361.9239, 86.95352
362.4060, 89.21481
362.8881, 91.84073
363.3702, 94.94211
363.8523, 98.08081
364.3344, 100.5850
364.8166, 101.2780
365.2987, 102.2094
365.7808, 104.2091
366.2629, 107.4404
366.7450, 110.8279
367.2271, 114.5566
367.7093, 118.1960
368.1914, 121.3587
368.6735, 123.2656
369.1556, 125.5248
369.6377, 128.7494
370.1198, 132.7590
370.6020, 135.6519
371.0841, 136.3149
371.5662, 136.8909
372.0483, 138.6085
372.5304, 142.4085
373.0125, 145.7579
373.4947, 148.4940
373.9768, 150.7900
374.4589, 153.1778
374.9410, 156.0319
375.4231, 157.9907
375.9052, 158.4457
376.3874, 157.2611
376.8695, 156.0557
377.3516, 154.9027
377.8337, 153.7625
378.3158, 152.9354
378.7979, 152.6548
379.2801, 150.7394
379.7622, 146.1104
380.2443, 139.4002
380.7264, 133.3147
381.2085, 127.9614
381.6906, 122.5462
382.1728, 116.2520
382.6549, 109.1868
383.1370, 102.3781
383.6191, 95.86044
384.1012, 89.79971
384.5833, 84.74957
385.0655, 80.53006
385.5476, 75.86734
386.0297, 69.26245
386.5118, 61.83545
386.9939, 55.52774
387.4760, 50.60330
387.9582, 46.31238
388.4403, 41.88699
388.9224, 37.52737
389.4045, 33.67337
389.8866, 30.62219
390.3687, 28.02307
390.8509, 25.72736
391.3330, 23.71686
391.8151, 21.73401
392.2972, 19.53503
392.7793, 17.35074
393.2614, 15.40732
393.7436, 13.92487
394.2257, 12.49387
394.7078, 11.01028
395.1899, 9.466736
