##NAMES=Analcime
##RRUFFID=R120095
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Daye area, Hubei, China
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Colorless trapezohedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120095
125.8338, 0.0000000E+00
126.3159, 1.2558000E-02
126.7980, 8.8027999E-02
127.2802, 1.9226000E-02
127.7623, 0.5830230
128.2444, 2.089417
128.7265, 4.616516
129.2086, 6.569473
129.6907, 6.774719
130.1729, 7.056671
130.6550, 8.429321
131.1371, 10.92947
131.6192, 13.73596
132.1013, 15.57649
132.5834, 15.43556
133.0656, 16.31519
133.5477, 19.05490
134.0298, 22.15814
134.5119, 24.41614
134.9940, 25.45326
135.4761, 25.83554
135.9583, 26.83626
136.4404, 28.78548
136.9225, 31.03754
137.4046, 33.93591
137.8867, 36.97943
138.3688, 39.46007
138.8510, 41.01224
139.3331, 41.87274
139.8152, 42.83057
140.2973, 44.05902
140.7794, 45.11752
141.2615, 45.89041
141.7437, 46.36911
142.2258, 46.45958
142.7079, 45.95074
143.1900, 45.17355
143.6721, 44.80524
144.1542, 45.18433
144.6364, 45.63390
145.1185, 45.27707
145.6006, 44.19772
146.0827, 43.60561
146.5648, 43.95517
147.0469, 44.60196
147.5291, 45.24104
148.0112, 45.21495
148.4933, 44.27110
148.9754, 43.63771
149.4575, 43.94519
149.9396, 43.74400
150.4218, 42.46606
150.9039, 40.53958
151.3860, 38.53644
151.8681, 36.84897
152.3502, 35.48863
152.8323, 34.04997
153.3145, 32.52095
153.7966, 30.90167
154.2787, 29.25468
154.7608, 27.54308
155.2429, 25.61339
155.7250, 23.27921
156.2072, 20.48750
156.6893, 18.20450
157.1714, 16.63133
157.6535, 15.25192
158.1356, 13.88846
158.6177, 12.52121
159.0999, 11.18240
159.5820, 9.913239
160.0641, 8.722382
160.5462, 7.479584
161.0283, 6.041931
161.5104, 4.661728
161.9926, 3.499649
162.4747, 2.581909
162.9568, 1.910324
163.4389, 1.661743
163.9210, 1.803345
164.4031, 1.672180
164.8853, 0.8268740
165.3674, 0.2729950
165.8495, 0.8800810
166.3316, 0.7949370
166.8137, 0.4911960
167.2958, 0.2918550
167.7780, 0.2183530
168.2601, 0.4210050
168.7422, 1.281799
169.2243, 2.561676
169.7064, 3.222137
170.1885, 2.885635
170.6707, 2.222931
171.1528, 1.638794
171.6349, 1.142532
172.1170, 0.6929470
172.5991, 0.2365420
173.0812, 0.2332920
173.5634, 0.5940700
174.0455, 0.6657560
174.5276, 0.7790070
175.0097, 0.9942930
175.4918, 1.353531
175.9739, 1.942368
176.4561, 2.955658
176.9382, 4.651840
177.4203, 5.882004
177.9024, 6.260269
178.3845, 6.532486
178.8666, 7.059341
179.3488, 7.901398
179.8309, 8.928589
180.3130, 9.972290
180.7951, 11.06586
181.2772, 12.05962
181.7593, 12.97835
182.2415, 13.81308
182.7236, 14.49072
183.2057, 15.02921
183.6878, 15.70634
184.1699, 16.58688
184.6520, 17.81288
185.1342, 18.98123
185.6163, 20.08121
186.0984, 21.12032
186.5805, 22.15007
187.0626, 23.19499
187.5447, 24.12207
188.0269, 24.62483
188.5090, 24.59344
188.9911, 24.67180
189.4732, 25.08585
189.9553, 25.69043
190.4374, 26.26624
190.9196, 26.78102
191.4017, 27.16728
191.8838, 27.28046
192.3659, 27.11011
192.8480, 26.95151
193.3301, 26.97154
193.8123, 27.12743
194.2944, 27.28299
194.7765, 27.53981
195.2586, 27.58858
195.7407, 27.09145
196.2228, 26.04713
196.7050, 24.97720
197.1871, 24.28229
197.6692, 23.92413
198.1513, 23.42377
198.6334, 22.60365
199.1155, 21.66890
199.5977, 20.66959
200.0798, 19.62905
200.5619, 18.73148
201.0440, 18.31317
201.5261, 18.51985
202.0082, 18.36403
202.4904, 17.30373
202.9725, 16.11344
203.4546, 15.08464
203.9367, 14.27270
204.4188, 13.63193
204.9009, 13.18771
205.3831, 13.01592
205.8652, 12.84804
206.3473, 12.71491
206.8294, 12.55524
207.3115, 12.28198
207.7936, 11.91192
208.2758, 11.58011
208.7579, 11.49096
209.2400, 11.76853
209.7221, 12.03934
210.2042, 12.25613
210.6863, 12.49597
211.1685, 12.86855
211.6506, 13.37144
212.1327, 13.84917
212.6148, 14.05148
213.0969, 13.72649
213.5790, 13.66164
214.0612, 14.04619
214.5433, 14.55616
215.0254, 14.90643
215.5075, 15.03960
215.9896, 15.13728
216.4717, 15.46860
216.9539, 16.18020
217.4360, 16.76657
217.9181, 17.21624
218.4002, 17.54330
218.8823, 17.68536
219.3644, 17.62321
219.8466, 17.56853
220.3287, 17.86630
220.8108, 18.59935
221.2929, 19.20293
221.7750, 19.59963
222.2571, 19.83459
222.7393, 19.86803
223.2214, 19.61817
223.7035, 19.38165
224.1856, 19.70557
224.6677, 20.55633
225.1498, 21.20512
225.6320, 21.40251
226.1141, 21.27261
226.5962, 20.98399
227.0783, 20.52821
227.5604, 19.96855
228.0425, 19.34675
228.5247, 18.70964
229.0068, 18.14874
229.4889, 17.70740
229.9710, 17.36414
230.4531, 17.09046
230.9352, 16.92026
231.4174, 16.72908
231.8995, 16.45393
232.3816, 16.09444
232.8637, 15.62778
233.3458, 15.00127
233.8279, 14.25866
234.3101, 13.47082
234.7922, 12.47384
235.2743, 11.75620
235.7564, 11.77054
236.2385, 12.21954
236.7206, 12.48862
237.2028, 12.07130
237.6849, 11.18961
238.1670, 10.83985
238.6491, 11.47303
239.1312, 11.97436
239.6133, 11.80573
240.0955, 11.22408
240.5776, 10.64953
241.0597, 10.32302
241.5418, 10.20503
242.0239, 10.13593
242.5060, 10.21909
242.9882, 10.19991
243.4703, 9.947937
243.9524, 9.567795
244.4345, 9.211357
244.9166, 8.971390
245.3987, 8.815620
245.8809, 8.614120
246.3630, 8.478493
246.8451, 8.126541
247.3272, 7.342209
247.8093, 6.365799
248.2914, 5.507942
248.7736, 4.938622
249.2557, 4.595230
249.7378, 4.240021
250.2199, 4.008919
250.7020, 3.573914
251.1841, 2.718765
251.6663, 1.703522
252.1484, 0.8433530
252.6305, 0.2857890
253.1126, 4.5563001E-02
253.5947, 0.4116360
254.0768, 0.9859540
254.5590, 1.364548
255.0411, 1.455597
255.5232, 1.369347
256.0053, 1.212204
256.4874, 1.029099
256.9695, 0.8254550
257.4517, 0.6139600
257.9338, 0.2432480
258.4159, 6.0341001E-02
258.8980, 0.2322390
259.3801, 0.5219650
