##NAMES=Manganite
##RRUFFID=R070593
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Ilfeld, near Nordhausen, Harz Mountains, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bundled aggregates of steel-gray metallic prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070593
##MEASURED CHEMISTRY=Mn^3+^_1.00_O(OH) ; OH estimated by difference and stoichiometry
116.3736, 0.0000000E+00
116.8557, 19.13086
117.3378, 40.45001
117.8199, 56.62103
118.3021, 57.66522
118.7842, 52.94519
119.2663, 59.47772
119.7484, 46.80865
120.2305, 34.82855
120.7126, 18.56085
121.1948, 0.6322020
121.6769, 8.653809
122.1590, 1.401428
122.6411, 31.17224
123.1232, 49.81030
123.6053, 44.03271
124.0875, 34.39240
124.5696, 43.44061
125.0517, 76.42712
125.5338, 111.8469
126.0159, 126.2962
126.4980, 123.9041
126.9802, 117.3303
127.4623, 108.9587
127.9444, 99.66638
128.4265, 91.32312
128.9086, 81.97772
129.3907, 77.12054
129.8729, 81.89368
130.3550, 96.24658
130.8371, 112.5930
131.3192, 123.5020
131.8013, 127.7240
132.2834, 135.8663
132.7656, 152.0147
133.2477, 171.9563
133.7298, 194.7646
134.2119, 220.0643
134.6940, 245.9580
135.1761, 268.4204
135.6583, 282.6250
136.1404, 302.2035
136.6225, 336.1099
137.1046, 373.4373
137.5867, 401.6312
138.0688, 412.0394
138.5510, 408.7962
139.0331, 416.9390
139.5152, 441.2019
139.9973, 470.1372
140.4794, 503.0284
140.9615, 541.3302
141.4437, 583.0087
141.9258, 632.4193
142.4079, 691.5020
142.8900, 744.0125
143.3721, 773.5521
143.8542, 804.8346
144.3364, 847.6555
144.8185, 903.0495
145.3006, 963.9721
145.7827, 1025.822
146.2648, 1089.202
146.7469, 1128.732
147.2291, 1147.115
147.7112, 1143.096
148.1933, 1112.569
148.6754, 1052.365
149.1575, 966.6245
149.6396, 853.0400
150.1218, 710.4558
150.6039, 599.1707
151.0860, 540.9066
151.5681, 517.5350
152.0502, 484.0828
152.5323, 423.9467
153.0145, 352.5250
153.4966, 293.7314
153.9787, 249.1100
154.4608, 211.0721
154.9429, 172.0365
155.4250, 131.3571
155.9072, 100.0656
156.3893, 90.68146
156.8714, 89.24384
157.3535, 82.97803
157.8356, 67.12421
158.3177, 48.82697
158.7999, 40.75287
159.2820, 48.42175
159.7641, 53.03339
160.2462, 44.46686
160.7283, 30.92383
161.2104, 21.20984
161.6926, 19.42590
162.1747, 24.81702
162.6568, 35.52905
163.1389, 65.74988
163.6210, 82.80817
164.1031, 66.15900
164.5853, 31.53302
165.0674, 6.477722
165.5495, 14.49371
166.0316, 57.35950
166.5137, 81.49487
166.9958, 75.38629
167.4780, 61.50684
167.9601, 40.94263
168.4422, 17.64709
168.9243, 0.9003910
169.4064, 5.978394
169.8885, 7.711853
170.3707, 14.52972
170.8528, 5.543945
171.3349, 2.404724
171.8170, 5.127686
172.2991, 28.52014
172.7813, 53.00916
173.2634, 58.60229
173.7455, 31.93231
174.2276, 13.22559
174.7097, 2.145203
175.1918, 2.347839
175.6740, 1.617188
176.1561, 15.00348
176.6382, 30.62952
177.1203, 34.16962
177.6024, 21.12506
178.0845, 8.851440
178.5667, 0.9300540
179.0488, 4.313049
179.5309, 10.33551
180.0130, 17.82556
180.4951, 24.64459
180.9772, 25.57141
181.4594, 19.72327
181.9415, 11.47302
182.4236, 2.238708
182.9057, 18.65179
183.3878, 23.51733
183.8699, 3.445251
184.3521, 27.54535
184.8342, 42.02075
185.3163, 34.54492
185.7984, 17.99213
186.2805, 10.10400
186.7626, 6.768799
187.2448, 16.94305
187.7269, 20.77466
188.2090, 0.7274780
188.6911, 10.46448
189.1732, 8.545654
189.6553, 6.088074
190.1375, 21.87280
190.6196, 4.025391
191.1017, 19.50183
191.5838, 21.66260
192.0659, 29.90765
192.5480, 24.96234
193.0302, 24.08441
193.5123, 36.38965
193.9944, 41.38361
194.4765, 34.89301
194.9586, 43.48956
195.4407, 25.11438
195.9229, 30.39587
196.4050, 45.87909
196.8871, 40.01556
197.3692, 48.81396
197.8513, 52.02002
198.3334, 29.82825
198.8156, 51.78333
199.2977, 54.63635
199.7798, 37.87701
200.2619, 58.30420
200.7440, 44.22113
201.2261, 68.73224
201.7083, 84.49335
202.1904, 87.71777
202.6725, 89.90637
203.1546, 97.93970
203.6367, 108.8890
204.1188, 113.1678
204.6010, 98.77429
205.0831, 58.79260
205.5652, 39.16632
206.0473, 57.00879
206.5294, 78.12872
207.0115, 85.18262
207.4937, 78.90295
207.9758, 72.40051
208.4579, 81.48438
208.9400, 114.7615
209.4221, 136.5482
209.9042, 135.8055
210.3864, 134.0162
210.8685, 146.9754
211.3506, 175.6089
211.8327, 207.6635
212.3148, 226.2599
212.7970, 221.2079
213.2791, 225.9250
213.7612, 246.6819
214.2433, 272.5453
214.7254, 292.6100
215.2075, 304.7996
215.6897, 318.3695
216.1718, 346.7925
216.6539, 396.0938
217.1360, 452.3829
217.6181, 533.1718
218.1002, 613.0906
218.5824, 666.8477
219.0645, 686.9834
219.5466, 679.2935
220.0287, 649.5662
220.5108, 588.1296
220.9929, 527.9492
221.4751, 473.6679
221.9572, 422.7168
222.4393, 370.0198
222.9214, 312.5122
223.4035, 256.8679
223.8856, 216.3771
224.3678, 192.3144
224.8499, 173.6562
225.3320, 158.6852
225.8141, 147.0005
226.2962, 137.7299
226.7783, 129.9853
227.2605, 124.8187
227.7426, 125.2415
228.2247, 131.2609
228.7068, 138.5649
229.1889, 146.0513
229.6710, 154.2864
230.1532, 162.6000
230.6353, 170.4557
231.1174, 178.0556
231.5995, 186.2766
232.0816, 196.1011
232.5637, 203.4745
233.0459, 202.1733
233.5280, 195.9548
234.0101, 198.9720
234.4922, 221.2018
234.9743, 250.1766
235.4564, 264.2538
235.9386, 258.0477
236.4207, 252.5974
236.9028, 261.3521
237.3849, 282.8735
237.8670, 307.5636
238.3491, 331.9451
238.8313, 360.1050
239.3134, 398.0312
239.7955, 448.7775
240.2776, 495.6899
240.7597, 521.1929
241.2418, 526.6955
241.7240, 538.5731
242.2061, 564.3123
242.6882, 598.2850
243.1703, 634.0099
243.6524, 670.6664
244.1345, 715.7680
244.6167, 782.1855
245.0988, 868.4120
245.5809, 942.8975
246.0630, 981.8955
246.5451, 1014.381
247.0272, 1070.051
247.5094, 1154.652
247.9915, 1246.931
248.4736, 1325.580
248.9557, 1389.842
249.4378, 1458.887
249.9199, 1536.885
250.4021, 1622.850
250.8842, 1715.801
251.3663, 1815.823
251.8484, 1926.857
252.3305, 2063.977
252.8126, 2232.881
253.2948, 2378.053
253.7769, 2467.005
254.2590, 2531.400
254.7411, 2591.615
255.2232, 2650.745
255.7053, 2711.479
256.1874, 2784.798
256.6696, 2877.097
257.1517, 2942.536
257.6338, 2956.631
258.1159, 2943.305
258.5980, 2915.791
259.0801, 2876.951
259.5623, 2823.158
260.0444, 2753.198
260.5265, 2669.129
261.0086, 2557.540
261.4907, 2387.858
261.9728, 2204.121
262.4550, 2032.279
262.9371, 1877.750
263.4192, 1732.603
263.9013, 1582.873
264.3834, 1425.960
264.8655, 1283.223
265.3477, 1160.945
265.8298, 1055.009
266.3119, 967.2158
266.7940, 898.1771
267.2761, 839.1876
267.7582, 780.9785
268.2404, 722.9705
268.7225, 669.0181
269.2046, 621.3100
269.6867, 576.8862
270.1688, 531.0480
270.6509, 483.5364
271.1331, 444.4453
271.6152, 429.2258
272.0973, 442.8580
272.5794, 451.9219
273.0615, 447.3485
273.5436, 439.0719
274.0258, 429.5604
274.5079, 419.8832
274.9900, 414.9916
275.4721, 422.0869
275.9542, 443.3036
276.4363, 462.8262
276.9185, 479.2200
277.4006, 492.9539
277.8827, 498.8060
278.3648, 498.4186
278.8469, 505.3516
279.3290, 536.0721
279.8112, 593.8308
280.2933, 650.4783
280.7754, 701.8449
281.2575, 752.9012
281.7396, 804.0414
282.2217, 856.3832
282.7039, 913.1345
283.1860, 985.2179
283.6681, 1075.634
284.1502, 1139.534
284.6323, 1165.482
285.1144, 1169.344
285.5966, 1160.559
286.0787, 1137.590
286.5608, 1091.585
287.0429, 1004.758
287.5250, 876.7469
288.0071, 762.9189
288.4893, 675.5939
288.9714, 593.2774
289.4535, 505.2510
289.9356, 413.4709
290.4177, 325.9326
290.8998, 246.4884
291.3820, 175.2349
291.8641, 120.3552
292.3462, 91.16260
292.8283, 68.90302
293.3104, 43.18689
293.7925, 16.93201
294.2747, 1.982361
294.7568, 4.582458
295.2389, 5.580688
295.7210, 5.487366
296.2031, 17.09821
296.6852, 32.22772
297.1674, 18.02576
297.6495, 11.30414
298.1316, 27.83740
298.6137, 9.801453
299.0958, 30.98199
299.5779, 50.50903
300.0601, 36.78510
300.5422, 22.69049
301.0243, 25.66864
301.5064, 36.06415
301.9885, 38.80481
302.4706, 22.92712
302.9528, 1.310181
303.4349, 7.022156
303.9170, 16.07434
304.3991, 32.88275
304.8812, 20.29834
305.3633, 2.788818
305.8455, 13.28455
306.3276, 0.7160030
306.8097, 24.28314
307.2918, 31.57001
307.7739, 17.56073
308.2560, 5.044922
308.7382, 4.406799
309.2203, 8.524475
309.7024, 11.84814
310.1845, 13.20325
310.6666, 12.48120
311.1487, 8.888306
311.6309, 2.003235
312.1130, 4.506897
312.5951, 8.404297
313.0772, 12.14563
313.5593, 18.88293
314.0414, 29.69012
314.5236, 39.20038
315.0057, 41.99512
315.4878, 38.15704
315.9699, 31.72510
316.4520, 16.30823
316.9341, 5.698242
317.4163, 14.16046
317.8984, 43.15594
318.3805, 74.88849
318.8626, 99.76025
319.3447, 117.5673
319.8268, 125.6412
320.3090, 117.6533
320.7911, 107.3408
321.2732, 108.5859
321.7553, 120.5697
322.2374, 132.3494
322.7195, 135.9707
323.2017, 135.1270
323.6838, 141.4800
324.1659, 159.7905
324.6480, 178.2010
325.1301, 183.4490
325.6122, 178.8115
326.0944, 177.8789
326.5765, 189.1860
327.0586, 205.8487
327.5407, 215.8028
328.0228, 216.7007
328.5049, 218.5543
328.9871, 234.0457
329.4692, 257.8117
329.9513, 270.9714
330.4334, 261.7669
330.9155, 245.4411
331.3976, 234.7022
331.8798, 229.9308
332.3619, 235.0200
332.8440, 259.3865
333.3261, 295.1874
333.8082, 313.2446
334.2903, 296.1925
334.7725, 275.9734
335.2546, 274.1741
335.7367, 287.7918
336.2188, 301.8868
336.7010, 308.3391
337.1831, 310.9580
337.6652, 321.2819
338.1473, 343.1213
338.6294, 365.8379
339.1115, 385.5117
339.5937, 403.0349
340.0758, 418.6997
340.5579, 431.2092
341.0400, 445.9869
341.5221, 476.6874
342.0042, 531.6194
342.4864, 581.2927
342.9685, 614.1730
343.4506, 641.1378
343.9327, 674.8116
344.4148, 718.4620
344.8969, 770.4232
345.3791, 828.9633
345.8612, 897.5577
346.3433, 963.7647
346.8254, 1023.175
347.3075, 1083.085
347.7896, 1146.552
348.2718, 1215.260
348.7539, 1293.290
349.2360, 1386.046
349.7181, 1495.299
350.2002, 1607.109
350.6823, 1724.125
351.1645, 1840.926
351.6466, 1952.869
352.1287, 2062.156
352.6108, 2173.610
353.0929, 2291.441
353.5750, 2415.302
354.0572, 2545.242
354.5393, 2680.435
355.0214, 2823.791
355.5035, 2989.572
355.9856, 3160.859
356.4677, 3317.140
356.9499, 3447.075
357.4320, 3549.340
357.9141, 3621.602
358.3962, 3674.915
358.8783, 3674.068
359.3604, 3602.376
359.8426, 3486.737
360.3247, 3350.589
360.8068, 3202.580
361.2889, 3036.145
361.7710, 2837.453
362.2531, 2583.330
362.7353, 2358.262
363.2174, 2170.414
363.6995, 2007.461
364.1816, 1865.302
364.6637, 1741.973
365.1458, 1638.031
365.6280, 1557.215
366.1101, 1500.029
366.5922, 1451.651
367.0743, 1414.381
367.5564, 1384.182
368.0385, 1360.898
368.5207, 1342.958
369.0028, 1326.760
369.4849, 1304.562
369.9670, 1282.243
370.4491, 1282.986
370.9312, 1308.833
371.4134, 1354.943
371.8955, 1420.790
372.3776, 1503.072
372.8597, 1595.837
373.3418, 1690.693
373.8239, 1802.210
374.3061, 1955.625
374.7882, 2154.571
375.2703, 2366.269
375.7524, 2570.059
376.2345, 2780.093
376.7166, 3014.552
377.1988, 3275.316
377.6809, 3560.653
378.1630, 3872.150
378.6451, 4208.791
379.1272, 4560.493
379.6093, 4919.568
380.0915, 5299.080
380.5736, 5716.158
381.0557, 6166.383
381.5378, 6660.464
382.0199, 7191.879
382.5020, 7772.533
382.9842, 8415.565
383.4663, 9119.781
383.9484, 9902.032
384.4305, 10778.59
384.9126, 11767.40
385.3947, 12790.99
385.8769, 14008.88
386.3590, 15135.70
386.8411, 16022.96
387.3232, 16657.16
387.8053, 17043.90
388.2874, 17197.87
388.7696, 17104.12
389.2517, 16593.39
389.7338, 15500.62
390.2159, 14262.33
390.6980, 12899.48
391.1801, 11484.53
391.6623, 10090.52
392.1444, 8753.771
392.6265, 7506.523
393.1086, 6414.802
393.5907, 5523.791
394.0728, 4747.914
394.5550, 4101.356
395.0371, 3555.673
395.5192, 3098.719
396.0013, 2723.546
396.4834, 2406.570
396.9655, 2125.604
397.4477, 1879.495
397.9298, 1674.017
398.4119, 1536.127
398.8940, 1413.981
399.3761, 1285.948
399.8582, 1158.031
400.3404, 1050.375
400.8225, 980.6736
401.3046, 939.6432
401.7867, 883.8556
402.2688, 800.9001
402.7509, 726.3820
403.2331, 673.4172
403.7152, 633.3367
404.1973, 596.6412
404.6794, 560.5635
405.1615, 526.7734
405.6436, 496.3281
406.1258, 468.5864
406.6079, 447.4911
407.0900, 439.4953
407.5721, 433.6221
408.0542, 417.0981
408.5363, 388.7058
409.0185, 364.1656
409.5006, 360.2255
409.9827, 367.2491
410.4648, 356.7155
410.9469, 320.1156
411.4290, 280.9677
411.9112, 264.3239
412.3933, 266.3667
412.8754, 264.0237
413.3575, 250.2822
413.8396, 233.7051
414.3217, 224.8350
414.8039, 222.9595
415.2860, 215.7698
415.7681, 192.3660
416.2502, 159.8979
416.7323, 145.2383
417.2144, 162.1277
417.6966, 177.8004
418.1787, 185.7739
418.6608, 186.0052
419.1429, 175.3534
419.6250, 152.3944
420.1071, 127.1039
420.5893, 117.2329
421.0714, 133.6227
421.5535, 143.9066
422.0356, 147.4577
422.5177, 146.0165
422.9998, 139.6180
423.4820, 129.0154
423.9641, 115.7931
424.4462, 100.4060
424.9283, 82.75781
425.4104, 71.81244
425.8925, 74.50336
426.3747, 76.54797
426.8568, 74.91745
427.3389, 70.26068
427.8210, 63.39722
428.3031, 54.38290
428.7852, 44.58917
429.2674, 35.27603
429.7495, 24.05951
430.2316, 21.58652
430.7137, 48.92258
431.1958, 74.73004
431.6779, 69.65567
432.1601, 30.18439
