##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
110.4199, 0.0000000E+00
110.9020, 0.3106080
111.3842, 0.8522950
111.8663, 3.413208
112.3484, 6.751892
112.8305, 10.61639
113.3126, 14.90662
113.7947, 19.56964
114.2769, 23.54047
114.7590, 26.90991
115.2411, 29.43121
115.7232, 30.30688
116.2053, 29.98792
116.6874, 29.95258
117.1696, 31.78186
117.6517, 36.12054
118.1338, 39.15320
118.6159, 39.68207
119.0980, 39.60693
119.5801, 40.25897
120.0623, 41.93439
120.5444, 44.82458
121.0265, 49.99329
121.5086, 57.51776
121.9907, 64.44409
122.4728, 69.72089
122.9550, 73.76550
123.4371, 77.40918
123.9192, 80.51666
124.4013, 83.64502
124.8834, 87.15637
125.3655, 91.02557
125.8476, 95.53186
126.3298, 101.3833
126.8119, 108.7481
127.2940, 115.2858
127.7761, 120.0827
128.2582, 124.1705
128.7404, 127.8568
129.2225, 131.3470
129.7046, 135.0767
130.1867, 139.9465
130.6688, 147.2319
131.1509, 154.3209
131.6331, 160.1134
132.1152, 164.1282
132.5973, 166.5807
133.0794, 170.1888
133.5615, 174.5606
134.0436, 177.1096
134.5258, 177.0841
135.0079, 176.8230
135.4900, 176.2289
135.9721, 174.0885
136.4542, 170.2875
136.9363, 164.2784
137.4185, 156.2383
137.9006, 148.3501
138.3827, 141.3022
138.8648, 133.6600
139.3469, 124.5533
139.8290, 114.2050
140.3112, 103.3087
140.7933, 91.94702
141.2754, 80.47131
141.7575, 70.88528
142.2396, 64.62488
142.7217, 59.69458
143.2039, 53.83871
143.6860, 46.60605
144.1681, 39.79678
144.6502, 35.36557
145.1323, 32.57187
145.6144, 29.89600
146.0966, 26.76529
146.5787, 23.27844
147.0608, 19.68573
147.5429, 15.67569
148.0250, 12.17352
148.5071, 9.726715
148.9893, 8.212463
149.4714, 7.054260
149.9535, 6.175995
150.4356, 5.668793
150.9177, 4.316986
151.3998, 0.5158690
151.8820, 2.875366
152.3641, 4.871399
152.8462, 5.420654
153.3283, 4.956421
153.8104, 3.763824
154.2925, 0.9988400
154.7747, 1.7333999E-02
155.2568, 1.875000
155.7389, 4.283569
156.2210, 5.717590
156.7031, 5.880219
157.1852, 5.485138
157.6673, 5.656433
158.1495, 7.100616
158.6316, 7.893402
159.1137, 8.118591
159.5958, 7.691589
160.0779, 6.299255
160.5600, 3.798462
161.0422, 0.8291020
161.5243, 1.267944
162.0064, 2.247711
162.4885, 3.097870
162.9706, 4.067291
163.4527, 5.060791
163.9349, 5.872772
164.4170, 6.399597
164.8991, 6.696594
165.3812, 6.953827
165.8633, 7.048157
166.3454, 7.478577
166.8276, 8.726837
167.3097, 10.68268
167.7918, 12.53903
168.2739, 14.37234
168.7560, 16.10193
169.2381, 18.28281
169.7203, 21.05521
170.2024, 23.94025
170.6845, 26.39694
171.1666, 28.31982
171.6487, 30.38593
172.1308, 33.35559
172.6130, 36.29913
173.0951, 38.49255
173.5772, 39.70264
174.0593, 40.16122
174.5414, 40.18124
175.0235, 39.50995
175.5057, 38.90924
175.9878, 38.57678
176.4699, 38.35840
176.9520, 38.19031
177.4341, 38.06665
177.9162, 37.82199
178.3984, 36.89984
178.8805, 34.54071
179.3626, 32.42892
179.8447, 30.87201
180.3268, 29.63516
180.8089, 28.30325
181.2911, 26.62610
181.7732, 24.79105
182.2553, 23.87399
