##NAMES=Quartz
##RRUFFID=X080015
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted amethyst gemstone, 4.89 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080015
91.00781, 0.0000000E+00
91.48993, 0.6158330
91.97205, 1.493386
92.45416, 2.498742
92.93628, 3.615878
93.41840, 4.713099
93.90051, 5.351631
94.38263, 5.971845
94.86475, 7.110742
95.34686, 7.893398
95.82898, 8.517069
96.31110, 10.05864
96.79321, 11.72122
97.27533, 13.36361
97.75745, 15.25642
98.23956, 16.75100
98.72168, 17.50842
99.20380, 17.60376
99.68591, 16.23828
100.1680, 14.00043
100.6501, 11.02020
101.1323, 8.344466
101.6144, 6.363845
102.0965, 5.146141
102.5786, 3.767553
103.0607, 2.141530
103.5428, 0.4363710
104.0250, 1.094753
104.5071, 2.574852
104.9892, 3.683169
105.4713, 4.295927
105.9534, 4.317614
106.4355, 4.087994
106.9177, 3.851162
107.3998, 3.382183
107.8819, 1.875427
108.3640, 0.7563290
108.8461, 4.309921
109.3282, 8.785313
109.8104, 14.33102
110.2925, 20.46789
110.7746, 27.40325
111.2567, 34.99232
111.7388, 42.48063
112.2209, 50.27673
112.7031, 57.57997
113.1852, 63.94141
113.6673, 68.47485
114.1494, 72.72535
114.6315, 77.15553
115.1136, 81.84796
115.5958, 86.28294
116.0779, 88.73692
116.5600, 91.31866
117.0421, 96.36228
117.5242, 107.0084
118.0063, 118.6593
118.4885, 128.5190
118.9706, 135.7946
119.4527, 144.2989
119.9348, 154.9517
120.4169, 168.2313
120.8990, 185.2815
121.3812, 206.2467
121.8633, 231.4261
122.3454, 260.4040
122.8275, 292.6375
123.3096, 330.3305
123.7917, 374.7920
124.2739, 426.1396
124.7560, 484.8020
125.2381, 553.4283
125.7202, 629.5309
126.2023, 709.5674
126.6844, 799.0052
127.1666, 885.0549
127.6487, 958.9515
128.1308, 1019.659
128.6129, 1047.942
129.0950, 1021.580
129.5771, 948.4670
130.0593, 854.5865
130.5414, 737.7643
131.0235, 609.6771
131.5056, 498.3586
131.9877, 403.4312
132.4698, 323.2122
132.9520, 260.5063
133.4341, 214.5828
133.9162, 178.6169
134.3983, 152.3045
134.8804, 134.7091
135.3625, 119.0598
135.8447, 105.0429
136.3268, 93.40927
136.8089, 85.42105
137.2910, 81.38170
137.7731, 78.70546
138.2552, 76.53658
138.7374, 74.91581
139.2195, 73.44431
139.7016, 72.10974
140.1837, 70.91259
140.6658, 69.85888
141.1479, 68.93230
141.6301, 68.15628
142.1122, 67.63587
142.5943, 67.67089
143.0764, 67.09097
143.5585, 65.60360
144.0406, 63.51334
144.5228, 61.90652
145.0049, 61.12506
145.4870, 60.40234
145.9691, 59.33792
146.4512, 57.89392
146.9333, 56.17815
147.4155, 54.23117
147.8976, 52.03430
148.3797, 49.46281
148.8618, 45.46846
149.3439, 41.67375
149.8260, 39.00142
150.3082, 38.70303
150.7903, 38.10426
151.2724, 36.93054
151.7545, 35.17249
152.2366, 33.25166
152.7188, 30.79608
153.2009, 28.36255
153.6830, 26.41826
154.1651, 25.91579
154.6472, 25.01204
155.1293, 23.07239
155.6115, 19.91338
156.0936, 17.08470
156.5757, 14.73274
157.0578, 12.88939
157.5399, 11.60864
158.0220, 11.30441
158.5042, 11.19197
158.9863, 10.88135
159.4684, 10.22015
159.9505, 10.04254
160.4326, 10.70418
160.9147, 11.95490
161.3969, 13.43001
161.8790, 15.51926
162.3611, 17.42944
162.8432, 18.64291
163.3253, 18.83177
163.8074, 19.20540
164.2896, 20.23741
164.7717, 21.82823
165.2538, 23.79869
165.7359, 26.52260
166.2180, 29.34608
166.7001, 31.67053
167.1823, 33.09282
167.6644, 34.61081
168.1465, 36.79016
168.6286, 39.54550
169.1107, 42.64275
169.5928, 46.08150
170.0750, 49.73300
170.5571, 53.54976
171.0392, 57.51729
171.5213, 61.56062
172.0034, 65.57231
172.4855, 69.60011
172.9677, 73.72406
173.4498, 77.67519
173.9319, 81.87512
174.4140, 86.96248
174.8961, 93.40562
175.3782, 100.4639
175.8604, 107.4690
176.3425, 114.5040
176.8246, 121.9142
177.3067, 130.0589
177.7888, 138.8687
178.2709, 148.0293
178.7531, 157.4198
179.2352, 167.2685
179.7173, 178.1054
180.1994, 189.9465
180.6815, 202.1370
181.1636, 213.5958
181.6458, 224.8380
182.1279, 237.0085
182.6100, 250.8844
183.0921, 265.8214
183.5742, 280.8542
184.0563, 295.6918
184.5385, 311.1303
185.0206, 327.4772
185.5027, 344.8864
185.9848, 363.2839
186.4669, 382.9568
186.9490, 403.6079
187.4312, 425.1568
187.9133, 447.2225
188.3954, 470.1107
188.8775, 493.7032
189.3596, 517.9022
189.8417, 543.0637
190.3239, 569.0302
190.8060, 596.0100
191.2881, 623.9718
