##NAMES=Tsumcorite
##RRUFFID=R100185
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Mina Ojuela (Campo Sur), Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brilliant brown wedge-shaped crystals on pulverant segnitite, associated with colorless mimetite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100185
129.1224, 0.0000000E+00
129.6045, 8.6254001E-02
130.0867, 1.192260
130.5688, 3.016756
131.0509, 4.076404
131.5330, 3.390260
132.0151, 1.772974
132.4972, 2.353862
132.9794, 5.898015
133.4615, 6.927093
133.9436, 6.348486
134.4257, 5.009591
134.9078, 3.478003
135.3899, 1.640144
135.8721, 0.2053700
136.3542, 1.228943
136.8363, 1.390816
137.3184, 0.9105400
137.8005, 0.2819150
138.2826, 2.366187
138.7648, 3.928465
139.2469, 4.575771
139.7290, 4.463007
140.2111, 4.516500
140.6932, 4.557783
141.1753, 5.108887
141.6575, 6.737860
142.1396, 9.788956
142.6217, 13.09225
143.1038, 16.62004
143.5859, 20.46604
144.0681, 23.29769
144.5502, 24.89385
145.0323, 25.70120
145.5144, 26.14933
145.9965, 25.55867
146.4786, 25.66188
146.9608, 27.05210
147.4429, 30.18843
147.9250, 32.73585
148.4071, 33.98373
148.8892, 34.91347
149.3713, 36.93815
149.8535, 41.02185
150.3356, 45.28807
150.8177, 49.20401
151.2998, 52.40078
151.7819, 56.03424
152.2640, 60.00957
152.7462, 64.44699
153.2283, 69.47603
153.7104, 75.96845
154.1925, 82.35645
154.6746, 88.00986
155.1567, 92.26353
155.6389, 96.71543
156.1210, 101.7537
156.6031, 107.1578
157.0852, 112.4417
157.5673, 118.5359
158.0495, 123.7440
158.5316, 127.2066
159.0137, 127.7675
159.4958, 127.9501
159.9779, 128.7224
160.4600, 129.7174
160.9422, 129.7353
161.4243, 127.6031
161.9064, 124.7982
162.3885, 122.3169
162.8706, 120.5192
163.3527, 118.9138
163.8349, 117.4670
164.3170, 116.1031
164.7991, 114.4584
165.2812, 111.8266
165.7633, 109.0677
166.2454, 106.9592
166.7276, 105.9194
167.2097, 105.4335
167.6918, 105.2043
168.1739, 105.2487
168.6560, 105.7106
169.1381, 107.2768
169.6203, 109.0773
170.1024, 109.0275
170.5845, 106.5072
171.0666, 103.8661
171.5487, 102.5614
172.0309, 102.5159
172.5130, 102.9177
172.9951, 103.7181
173.4772, 104.5241
173.9593, 104.7160
174.4414, 103.1093
174.9236, 101.2741
175.4057, 101.1785
175.8878, 102.8348
176.3699, 104.6808
176.8520, 105.5580
177.3341, 105.6737
177.8163, 105.4701
178.2984, 104.5231
178.7805, 103.5691
179.2626, 104.0142
179.7447, 105.9650
180.2268, 108.0555
180.7090, 108.4160
181.1911, 107.6565
181.6732, 107.6670
182.1553, 110.1119
182.6374, 113.8094
183.1195, 115.8972
183.6017, 116.1022
184.0838, 116.0854
184.5659, 118.1685
185.0480, 121.9286
185.5301, 125.3554
186.0123, 127.0847
186.4944, 127.6841
186.9765, 128.7490
187.4586, 130.5126
187.9407, 132.6564
188.4228, 134.8248
188.9050, 137.0006
189.3871, 139.1738
189.8692, 141.2608
190.3513, 143.2848
190.8334, 145.4506
191.3155, 147.7557
191.7977, 150.2218
192.2798, 153.2016
192.7619, 156.6983
193.2440, 159.5030
