##NAMES=Jamesonite
##RRUFFID=R050481
##IDEAL CHEMISTRY=Pb_4_FeSb_6_S_14_
##LOCALITY=Itos mine, Oruro City, Bolivia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A group of gray-black thickly acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050481
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.97_As_0.03_)_Σ=6_S_14.00_
155.1293, 0.4091870
155.6115, 0.4899980
156.0936, 0.6870730
156.5757, 0.5596920
157.0578, 0.4199370
157.5399, 0.5856020
158.0220, 0.8620300
158.5042, 0.9089360
158.9863, 0.8300250
159.4684, 0.6351930
159.9505, 0.5033650
160.4326, 0.5989530
160.9147, 0.7755740
161.3969, 0.8145980
161.8790, 0.4261550
162.3611, 3.6224000E-02
162.8432, 7.9917997E-02
163.3253, 0.2238240
163.8074, 0.4576260
164.2896, 0.3128970
164.7717, 6.2065002E-02
165.2538, 0.3702930
165.7359, 0.4903560
166.2180, 0.4897840
166.7001, 0.3992000
167.1823, 0.1820220
167.6644, 2.1980001E-02
168.1465, 0.1031650
168.6286, 9.5740996E-02
169.1107, 9.7023003E-02
169.5928, 0.1185990
170.0750, 0.1931300
170.5571, 0.3879090
171.0392, 0.8333130
171.5213, 1.209366
172.0034, 1.142891
172.4855, 0.7273860
172.9677, 0.3772050
173.4498, 0.4384920
173.9319, 0.7074890
174.4140, 0.8908840
174.8961, 0.8738480
175.3782, 0.7854080
175.8604, 0.7570110
176.3425, 0.7841420
176.8246, 0.8314510
177.3067, 0.9196170
177.7888, 1.006981
178.2709, 0.9931410
178.7531, 0.7340090
179.2352, 0.4467240
179.7173, 0.5553050
180.1994, 1.042297
180.6815, 1.469376
181.1636, 1.269836
181.6458, 0.6648710
182.1279, 0.3347170
182.6100, 0.6812520
183.0921, 1.359947
183.5742, 1.567383
184.0563, 1.274231
184.5385, 1.036812
185.0206, 1.613808
185.5027, 2.818832
185.9848, 3.722374
186.4669, 3.842751
186.9490, 3.442200
187.4312, 3.321106
187.9133, 3.509850
188.3954, 3.790695
188.8775, 3.837334
189.3596, 3.609543
189.8417, 4.081345
190.3239, 4.423714
190.8060, 4.643616
191.2881, 4.371948
191.7702, 4.478958
192.2523, 4.898666
192.7344, 5.188942
193.2166, 5.356804
193.6987, 5.033066
194.1808, 5.345978
194.6629, 5.404915
195.1450, 5.454254
195.6271, 5.859184
196.1093, 6.067863
196.5914, 6.213722
197.0735, 6.155205
197.5556, 6.172607
198.0377, 6.447166
198.5198, 6.983063
199.0020, 7.327843
199.4841, 7.430443
199.9662, 7.430664
200.4483, 7.556290
200.9304, 7.821861
201.4125, 8.120323
201.8947, 8.472855
202.3768, 8.905586
202.8589, 9.020111
203.3410, 8.717644
203.8231, 8.223915
204.3052, 7.927727
204.7874, 7.821747
205.2695, 7.929092
205.7516, 8.387474
206.2337, 9.308968
206.7158, 9.762054
207.1979, 9.538971
207.6801, 9.016769
208.1622, 8.965279
208.6443, 9.515808
209.1264, 10.12408
209.6085, 10.57406
210.0906, 10.87225
210.5728, 10.94724
211.0549, 10.68319
211.5370, 10.27819
212.0191, 10.25735
212.5012, 10.82056
212.9833, 11.27624
213.4655, 11.17313
213.9476, 10.20538
214.4297, 9.869255
214.9118, 10.46346
215.3939, 11.56432
215.8760, 12.09426
216.3581, 11.82018
216.8403, 11.44992
217.3224, 11.31005
217.8045, 11.43973
218.2866, 11.68810
218.7687, 12.12748
219.2508, 12.65214
219.7330, 12.95280
220.2151, 12.92879
220.6972, 12.84419
221.1793, 12.83527
221.6614, 12.90707
222.1435, 12.98671
222.6257, 13.04157
